CSI_DATA,4480,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,219947322,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,6,-3,4,-1,1,1,-1,2,-4,4,-6,5,-8,6,-10,7,-11,7,-11,8,-12,8,-12,7,-11,7,-10,6,-9,5,-7,4,-6,3,-3,1,-1,0,1,-1,3,-3,5,-5,7,-6,8,-7,9,-8,0,0,11,-9,11,-9,10,-8,9,-8,8,-7,6,-6,4,-5,2,-3,0,-2,-2,-1,-5,1,-7,1,-8,2,-10,3,-11,4,-12,4,-12,4,-12,5,-12,4,-12,4,-10,4,-8,3,-6,3,-4,2,-2,2,0,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4481,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,220025333,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,5,-5,3,-3,1,0,0,2,-2,5,-4,7,-5,8,-6,10,-7,11,-8,11,-8,11,-8,11,-7,10,-7,9,-6,8,-5,6,-4,5,-2,3,-1,0,0,-2,1,-4,3,-7,4,-8,5,-10,6,-11,0,0,7,-12,6,-13,6,-12,6,-11,5,-10,3,-8,2,-6,1,-4,-1,-2,-2,0,-4,2,-5,4,-6,5,-7,6,-9,8,-9,8,-9,9,-10,9,-9,9,-9,8,-7,7,-6,6,-5,5,-3,4,-1,2,1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4482,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,220026026,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,8,10,9,11,10,11,10,10,11,10,10,8,9,7,8,5,7,3,5,1,3,-1,1,-3,-1,-5,-3,-7,-5,-8,-6,-10,-8,-11,-9,-11,-9,-12,-9,-11,-9,-11,-9,-10,-8,-9,-7,-8,-6,-6,-5,0,0,-1,-1,1,1,3,3,5,4,7,6,8,7,9,8,10,9,10,9,10,9,10,8,9,7,7,6,6,4,5,3,4,1,2,-1,0,-3,-2,-5,-3,-7,-5,-9,-5,-9,-6,-11,-7,-11,-6,-11,-6,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4483,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,220091642,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,1,13,2,14,3,14,3,14,3,13,4,12,3,10,3,8,3,5,2,3,1,0,1,-3,0,-5,-1,-8,-1,-10,-2,-12,-3,-13,-3,-14,-3,-14,-3,-14,-3,-13,-3,-12,-3,-11,-3,-9,-2,-7,-2,0,0,-1,0,1,0,4,1,6,2,9,2,11,3,11,3,12,3,12,4,12,4,11,4,11,2,9,2,7,1,6,1,4,-1,2,-2,-1,-3,-3,-4,-5,-5,-7,-6,-8,-7,-9,-8,-9,-8,-9,-9,-8,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4484,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,220097721,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,9,-9,11,-9,11,-9,11,-9,10,-8,10,-7,8,-6,7,-4,5,-3,3,-2,1,0,-2,2,-4,3,-6,4,-7,5,-9,6,-10,7,-11,8,-11,8,-11,8,-10,7,-9,7,-8,6,-7,5,-5,4,0,0,-1,0,1,-1,3,-3,5,-4,8,-5,9,-6,10,-7,10,-7,10,-7,10,-7,10,-7,9,-6,7,-6,6,-5,4,-4,2,-4,0,-3,-2,-2,-4,-1,-7,0,-8,0,-10,0,-11,1,-12,1,-11,1,-11,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4485,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,220165478,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,3,13,4,13,5,14,5,13,6,13,6,11,5,9,5,7,4,5,3,2,2,0,0,-3,-1,-5,-2,-7,-3,-9,-5,-11,-6,-12,-6,-13,-7,-14,-6,-13,-6,-12,-6,-12,-6,-10,-5,-9,-4,-7,-3,0,0,-2,0,1,1,3,3,5,4,7,5,9,6,10,7,10,7,10,8,11,8,10,7,9,6,8,5,7,4,5,3,4,1,2,-1,0,-3,-1,-5,-3,-7,-4,-8,-4,-9,-5,-11,-6,-11,-5,-11,-5,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4486,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,220176930,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-14,2,-15,2,-15,2,-14,3,-14,3,-12,3,-11,2,-8,2,-6,1,-4,0,-1,-1,2,-1,5,-2,7,-2,8,-3,11,-3,12,-4,13,-4,13,-4,13,-4,12,-4,11,-3,10,-3,8,-2,6,0,0,0,1,1,-2,2,-5,3,-7,4,-9,5,-11,6,-11,6,-12,5,-13,6,-12,5,-12,5,-11,4,-9,3,-8,1,-6,0,-5,-2,-3,-3,-1,-5,0,-6,2,-8,4,-9,5,-10,5,-10,6,-10,6,-10,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4487,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,220239061,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,5,12,6,12,7,12,7,11,7,11,8,9,7,8,6,5,5,4,3,1,2,-1,0,-3,-2,-5,-3,-7,-5,-8,-6,-10,-7,-11,-8,-11,-9,-12,-9,-11,-9,-11,-8,-10,-8,-9,-7,-7,-6,-6,-4,0,0,-1,-1,0,1,2,4,4,5,6,7,7,9,7,9,8,10,8,10,8,10,8,9,7,8,6,7,5,5,4,4,3,2,3,0,1,-3,0,-5,-1,-7,-1,-9,-2,-10,-2,-12,-2,-12,-2,-12,-2,-12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4488,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,220259975,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,3,-14,4,-15,5,-15,5,-14,4,-13,4,-12,4,-10,3,-8,3,-5,1,-3,0,0,-1,2,-2,5,-3,7,-4,9,-4,10,-5,12,-5,12,-6,12,-6,12,-6,12,-5,11,-4,9,-3,7,-2,6,0,0,0,0,1,-2,3,-5,3,-7,5,-9,6,-10,7,-11,7,-12,7,-12,7,-12,6,-12,5,-10,4,-9,3,-8,2,-6,0,-5,-2,-3,-3,-1,-5,0,-7,2,-8,4,-10,5,-11,5,-11,6,-11,6,-10,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4489,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,220319320,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-5,4,-4,2,-2,-1,-1,-4,1,-6,2,-8,3,-10,5,-12,5,-13,6,-13,7,-13,6,-13,6,-12,6,-11,5,-9,4,-7,2,-5,1,-3,0,-1,-2,1,-4,3,-5,6,-6,7,-7,9,-8,10,0,0,-10,11,-10,11,-9,10,-9,9,-7,8,-6,6,-4,5,-2,3,0,1,2,-1,4,-2,6,-4,8,-5,9,-5,10,-6,11,-6,11,-7,11,-7,11,-7,10,-7,9,-6,7,-5,5,-5,3,-4,1,-4,-2,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4490,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,220319755,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,1,6,1,2,1,0,1,-3,1,-6,1,-8,1,-11,1,-13,1,-14,0,-14,0,-15,0,-14,-1,-14,-1,-12,-1,-11,-1,-8,-1,-6,-1,-3,0,-1,0,2,0,4,0,7,0,9,0,11,1,12,0,0,0,14,1,13,1,12,1,12,1,10,1,7,0,5,0,3,-1,1,-2,-2,-2,-4,-3,-6,-4,-8,-5,-10,-6,-11,-6,-12,-6,-12,-7,-12,-6,-12,-6,-12,-6,-10,-5,-9,-4,-7,-2,-5,-1,-3,0,-2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4491,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,220420831,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,5,11,6,11,7,11,7,11,8,10,8,9,7,7,6,5,5,3,3,1,2,-1,0,-3,-2,-5,-3,-7,-5,-8,-6,-10,-7,-11,-7,-12,-8,-12,-8,-11,-8,-11,-7,-10,-7,-9,-6,-7,-5,-5,-4,0,0,-1,-1,1,1,3,3,5,5,6,6,8,7,8,8,9,8,9,9,9,8,9,8,8,7,7,6,6,4,5,3,3,1,2,-1,0,-3,-1,-5,-2,-7,-3,-9,-4,-10,-5,-11,-5,-11,-5,-11,-4,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4492,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,220423228,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,5,-1,3,0,0,1,-2,2,-5,3,-8,4,-10,4,-12,5,-13,4,-14,4,-14,4,-14,4,-13,4,-12,3,-10,3,-8,2,-6,1,-3,1,-1,0,2,-1,4,-1,7,-2,9,-2,10,-3,12,-3,0,0,14,-3,13,-3,13,-3,12,-3,10,-3,8,-2,6,-2,3,-2,0,-2,-2,-2,-5,-2,-7,-2,-9,-2,-10,-3,-12,-2,-13,-2,-13,-3,-14,-3,-13,-3,-13,-3,-11,-2,-9,-2,-7,-1,-5,0,-3,1,-1,1,0,0,0,0,0,0,0,0,0,0]
