CSI_DATA,3637,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,183984253,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,0,-10,-1,-8,0,-5,0,-3,1,0,2,2,3,5,4,6,5,8,6,9,6,10,7,10,8,10,8,10,7,8,7,7,6,6,4,5,2,3,0,1,-2,0,-4,-1,-6,-2,-8,-3,-10,-4,0,0,-13,-4,-13,-4,-14,-4,-13,-4,-13,-3,-11,-3,-9,-3,-7,-2,-4,-2,-2,-2,1,-1,4,-1,5,-2,7,-2,9,-2,11,-2,11,-3,12,-2,12,-3,11,-3,10,-2,9,-2,7,-2,4,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3638,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,184061514,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-5,8,-4,6,-3,4,-2,1,-1,-2,0,-4,0,-7,1,-9,0,-11,1,-12,1,-13,0,-14,0,-14,0,-14,0,-13,-1,-12,-1,-9,0,-7,-1,-5,0,-3,0,0,1,3,2,5,3,7,3,9,0,0,4,12,4,12,5,13,5,12,4,11,4,10,3,8,2,6,1,3,0,1,-2,-1,-3,-3,-4,-5,-5,-7,-6,-9,-7,-10,-7,-11,-8,-12,-8,-11,-8,-11,-7,-10,-6,-8,-4,-7,-3,-5,-2,-3,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3639,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,184092191,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,6,9,8,10,8,12,9,12,9,13,9,12,8,12,7,10,6,9,5,6,4,4,3,1,1,-2,0,-5,-1,-7,-1,-10,-1,-12,-1,-14,-1,-15,-1,-16,0,-16,-1,-15,0,-15,0,-13,0,-11,0,0,0,-6,-1,-2,-1,1,-2,4,-3,7,-3,9,-4,11,-5,12,-5,14,-6,14,-6,14,-6,13,-6,12,-5,10,-5,8,-3,6,-2,3,-2,1,0,-2,1,-5,3,-7,4,-10,4,-11,5,-12,5,-12,5,-12,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3640,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,184096602,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-11,-6,-12,-7,-13,-7,-13,-7,-14,-7,-14,-7,-13,-6,-11,-5,-10,-4,-8,-3,-5,-3,-3,-2,0,-1,3,-1,6,-1,8,-1,10,-2,12,-2,13,-2,14,-2,14,-2,13,-3,13,-3,11,-3,9,-2,0,0,5,-1,2,0,-1,1,-4,2,-7,3,-9,4,-10,5,-12,6,-13,6,-13,7,-13,7,-12,6,-11,6,-10,5,-8,4,-6,3,-4,1,-2,-1,1,-2,3,-4,5,-5,7,-6,8,-7,9,-7,10,-7,9,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3641,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,184172197,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,6,9,7,10,9,11,9,12,9,12,9,12,8,11,7,10,6,8,5,6,4,4,3,1,1,-2,0,-5,-1,-7,-1,-10,-2,-12,-2,-13,-2,-15,-2,-15,-1,-16,-2,-15,-1,-14,-1,-13,-1,-11,-1,0,0,-5,-1,-2,-1,1,-2,4,-2,7,-2,9,-3,11,-3,13,-4,14,-4,14,-4,14,-4,13,-4,12,-4,10,-3,8,-2,6,-2,3,-1,0,0,-2,1,-5,2,-8,3,-10,2,-11,3,-12,3,-13,3,-13,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3642,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,184217347,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-7,-12,-7,-13,-8,-15,-8,-15,-9,-15,-9,-15,-8,-13,-7,-11,-6,-9,-5,-8,-3,-5,-1,-3,1,0,3,2,5,3,8,5,10,6,11,7,12,8,13,8,13,8,13,7,12,7,11,6,9,5,0,0,4,3,1,1,-2,0,-5,-1,-8,-2,-11,-3,-13,-4,-14,-4,-15,-4,-16,-5,-16,-4,-14,-4,-13,-4,-11,-3,-10,-3,-7,-2,-4,-1,-1,-1,2,-1,5,0,8,1,9,2,11,2,12,3,13,3,12,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3643,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,184303329,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-1,-10,0,-7,0,-5,1,-2,1,1,1,4,1,5,3,8,4,10,3,10,3,12,5,12,5,14,5,12,5,11,4,10,4,8,2,5,0,4,0,2,-3,0,-3,-2,-7,-2,-5,-5,-9,-7,0,0,-9,-12,-13,-12,-10,-8,-8,-11,-9,-8,-8,-7,-6,-6,-4,-5,-3,-4,-1,-1,1,0,3,2,5,4,7,5,7,6,8,8,10,8,9,8,9,8,9,8,8,7,6,6,5,5,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3644,68:dd:b7:b0:aa:3f,-29,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,184305142,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,7,7,6,5,4,3,3,0,1,-2,0,-4,-1,-6,-2,-9,-3,-11,-5,-12,-5,-12,-5,-15,-4,-13,-3,-13,-4,-13,-2,-11,-2,-10,-2,-7,-3,-6,-2,-2,-2,0,-1,3,0,8,-2,7,-3,9,-1,0,0,14,-2,14,-4,15,-5,13,-2,9,-5,11,-2,7,-2,7,-1,4,-2,1,0,-2,0,-4,2,-6,3,-8,4,-10,4,-10,5,-12,6,-12,6,-12,6,-12,6,-10,5,-9,4,-8,3,-6,2,-3,1,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3645,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,184377845,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,10,2,8,1,6,0,4,-1,1,-2,-1,-4,-3,-5,-5,-6,-6,-8,-8,-9,-9,-10,-9,-10,-9,-10,-9,-10,-8,-10,-7,-9,-6,-7,-5,-5,-4,-3,-3,-1,-2,1,-1,4,0,6,0,8,1,10,1,0,0,12,1,13,1,13,1,12,1,11,1,10,0,7,0,5,0,3,0,0,0,-2,0,-5,1,-7,1,-9,1,-10,1,-11,1,-13,1,-13,2,-13,2,-12,2,-11,2,-9,1,-7,1,-5,0,-3,0,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3646,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,184379674,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-8,-4,-6,-4,-4,-3,-1,-2,1,-2,3,-2,6,-1,8,-1,10,-1,11,-1,12,-2,12,-2,12,-2,11,-2,10,-3,9,-2,7,-2,5,-2,3,-1,1,0,-1,1,-3,2,-6,3,-7,4,-8,6,0,0,-10,7,-11,8,-11,8,-10,8,-9,7,-8,6,-6,4,-5,3,-3,1,-1,0,0,-2,2,-4,3,-6,4,-7,5,-9,6,-10,6,-10,6,-11,6,-11,5,-11,5,-10,4,-8,3,-6,2,-4,1,-2,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3647,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,184533342,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-12,1,-14,1,-15,0,-15,0,-15,0,-14,0,-13,0,-11,0,-9,0,-7,0,-5,0,-2,1,1,2,3,3,5,4,7,5,9,6,10,6,11,7,11,7,11,7,10,6,9,6,8,5,7,0,0,1,3,-1,0,-3,-2,-5,-3,-7,-5,-8,-6,-10,-7,-11,-8,-12,-8,-12,-8,-12,-7,-11,-7,-10,-6,-8,-6,-7,-4,-5,-3,-2,-2,0,-1,2,0,4,1,6,3,8,4,9,5,10,5,10,5,9,5,0,0,0,0,0,0,0,0,0,0]
