CSI_DATA,2258,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,94887167,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-10,-2,-10,-1,-8,0,-6,1,-4,0,-2,1,1,1,3,1,5,1,6,0,8,0,9,-1,10,-1,9,-1,9,-1,7,-1,6,-1,5,0,3,0,1,1,-2,2,-4,3,-6,4,-8,5,-9,6,0,0,-11,6,-12,7,-12,7,-11,6,-10,5,-9,4,-7,3,-5,1,-2,0,1,-2,2,-4,4,-5,6,-6,8,-7,10,-8,10,-9,12,-10,12,-10,11,-10,11,-9,10,-8,9,-7,7,-5,6,-4,3,-2,1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2259,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,94953078,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-6,1,-5,2,-4,3,-2,4,0,5,2,5,3,6,5,6,6,7,7,6,7,6,7,7,7,6,6,6,5,4,4,3,3,2,1,1,-1,-1,-2,-2,-3,-4,-5,-5,-6,-7,-6,-8,-7,-9,0,0,-7,-10,-7,-10,-6,-10,-5,-9,-4,-8,-2,-6,-1,-3,-1,-1,0,1,0,4,0,6,0,8,0,9,-1,11,-1,12,-1,13,-2,13,-2,13,-3,11,-3,10,-3,8,-3,5,-3,3,-1,1,0,-1,1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2260,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,94957459,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-6,-3,-6,-1,-5,1,-3,3,-2,4,-1,5,0,7,1,8,2,9,2,9,3,9,3,9,3,9,3,8,2,6,2,5,1,3,0,2,0,-1,-1,-3,-2,-5,-3,-6,-3,-9,-3,-10,-4,-11,0,0,-3,-12,-3,-12,-3,-12,-2,-10,-1,-9,-1,-6,0,-4,0,-1,0,1,-1,4,-1,6,-1,8,-2,9,-3,11,-3,11,-4,12,-5,12,-5,12,-5,10,-5,9,-5,7,-4,5,-3,2,-2,1,0,-1,2,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2261,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95021988,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-9,6,-9,7,-8,8,-8,9,-6,9,-5,8,-4,8,-3,6,-2,5,-1,3,0,1,1,-1,2,-3,3,-5,3,-7,3,-8,3,-9,4,-11,3,-11,3,-11,3,-10,3,-9,3,-8,2,-6,1,-4,0,0,0,0,0,3,-1,5,-2,7,-3,9,-3,11,-4,12,-4,12,-4,11,-5,11,-5,10,-5,8,-4,6,-4,4,-3,2,-2,0,-1,-2,0,-5,2,-7,3,-8,4,-10,5,-10,6,-11,7,-10,7,-9,7,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2262,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95060195,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-7,8,-7,9,-6,9,-6,9,-4,9,-3,8,-2,7,-2,5,-1,4,0,2,0,0,1,-2,2,-4,3,-5,3,-7,3,-8,3,-9,4,-10,4,-10,3,-10,3,-9,3,-8,2,-7,2,-5,1,-3,0,0,-1,1,-2,3,-3,5,-4,7,-5,8,-7,9,-7,9,-8,9,-8,9,-7,8,-7,7,-7,6,-6,4,-4,3,-3,1,-1,0,1,-2,3,-3,5,-4,6,-5,8,-5,9,-5,10,-5,10,-4,10,-4,9,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2263,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95092162,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,11,5,11,6,11,6,11,7,10,8,9,7,8,7,7,5,5,4,3,3,1,1,-1,-1,-3,-3,-4,-5,-5,-7,-7,-9,-7,-10,-8,-10,-8,-11,-8,-11,-8,-10,-7,-10,-7,-8,-6,-6,-5,-5,-4,0,0,0,-1,3,1,5,2,7,3,10,5,11,6,12,7,12,7,13,7,12,8,11,7,9,7,7,6,5,5,4,3,1,2,-1,0,-4,-2,-6,-3,-8,-5,-9,-7,-10,-9,-11,-10,-10,-11,-10,-11,-8,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2264,68:dd:b7:b0:aa:3f,-33,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,95127674,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-1,-12,-2,-13,-2,-12,-3,-12,-4,-10,-4,-9,-4,-8,-3,-6,-3,-4,-2,-2,-1,0,0,3,1,5,2,6,4,8,5,8,6,10,5,9,6,9,5,9,5,8,5,8,4,6,3,4,2,2,0,0,-2,-1,-4,-4,-5,-5,-7,-7,-7,-8,-8,-10,-9,-11,-9,-11,-10,-11,-9,-11,-8,-10,-6,-9,-5,-8,-3,-6,-3,-4,-1,-2,1,0,2,2,4,4,5,6,6,8,6,10,6,11,5,11,4,11,3,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2265,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95180213,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,2,-12,1,-11,1,-11,0,-10,-1,-10,-1,-9,-2,-8,-2,-6,-2,-3,-3,-2,-4,0,-4,2,-4,4,-4,5,-5,6,-5,8,-5,8,-5,9,-5,8,-5,8,-5,7,-4,7,-3,5,-3,4,-2,3,0,0,1,0,3,-2,5,-3,7,-5,8,-5,9,-6,10,-6,10,-6,11,-5,10,-5,10,-4,8,-3,7,-2,5,-1,4,-1,2,-1,-2,-1,-4,-1,-6,-2,-7,-3,-9,-4,-10,-5,-10,-6,-9,-7,-9,-8,-7,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2266,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95182267,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,4,4,3,5,1,6,0,6,-1,7,-2,8,-3,9,-4,9,-5,9,-5,9,-5,8,-6,8,-5,7,-5,6,-4,4,-3,2,-3,0,-3,-2,-3,-4,-3,-6,-3,-7,-3,-9,-3,-11,-3,-11,-4,0,0,-12,-5,-12,-5,-11,-5,-9,-6,-8,-5,-6,-4,-4,-2,-3,-1,-1,1,1,3,1,5,1,7,1,9,1,10,0,11,-1,12,-2,13,-3,12,-4,11,-4,10,-5,7,-4,6,-3,3,-2,1,-1,-1,1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2267,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95251081,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,10,0,9,-1,9,-1,7,-2,6,-2,5,-3,4,-3,3,-4,1,-4,0,-5,-2,-6,-3,-7,-4,-8,-4,-8,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-7,-4,-6,-3,-5,-4,-3,0,0,-4,1,-4,2,-5,4,-6,6,-7,6,-8,7,-9,7,-10,7,-10,6,-10,5,-9,4,-9,3,-7,2,-6,1,-4,1,-2,1,0,1,2,3,3,4,5,5,5,6,5,8,5,9,4,10,3,10,1,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2268,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95251696,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-11,-2,-11,-2,-11,-2,-10,-1,-8,0,-7,0,-6,1,-5,2,-4,2,-3,3,-1,4,0,5,1,6,2,7,2,8,2,8,2,9,3,9,2,10,2,9,2,8,2,7,1,6,1,4,2,2,0,0,3,-1,4,-3,5,-4,7,-5,8,-6,9,-6,10,-6,11,-5,10,-4,10,-4,9,-3,9,-2,7,-1,5,-1,3,-1,2,-2,0,-3,-2,-4,-3,-6,-4,-7,-4,-9,-4,-11,-3,-11,-1,-12,0,-11,1,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2269,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95319487,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,0,5,1,6,2,7,3,7,4,8,4,8,4,9,4,9,4,9,4,9,4,8,3,7,3,6,3,5,3,4,3,3,3,1,4,-1,4,-2,5,-3,6,-4,7,-5,8,-5,8,-5,9,-5,0,0,10,-4,9,-3,9,-3,8,-2,6,-2,4,-2,2,-2,1,-3,0,-4,-1,-5,-2,-7,-2,-8,-2,-10,-1,-11,0,-11,1,-12,2,-11,3,-11,3,-10,4,-9,3,-7,2,-5,1,-4,0,-3,-2,-2,-3,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2270,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95322638,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-4,10,-4,9,-3,8,-3,7,-2,7,-1,6,0,5,1,4,3,3,3,3,4,2,6,2,7,2,7,1,8,2,9,2,9,2,9,2,8,2,8,1,7,1,6,2,6,0,4,-1,3,-1,0,0,2,-4,2,-6,2,-7,3,-8,3,-10,4,-10,4,-10,5,-10,6,-9,6,-9,6,-7,5,-6,4,-5,3,-4,2,-4,1,-3,-1,-4,-3,-4,-4,-5,-5,-6,-6,-8,-6,-8,-5,-10,-4,-10,-3,-11,-1,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2271,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95388081,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-1,4,0,5,1,6,2,7,2,8,2,8,2,9,2,9,1,9,1,8,1,8,1,7,1,5,1,4,1,3,2,1,2,0,3,-2,3,-3,4,-4,5,-5,6,-6,7,-6,7,-6,8,-6,0,0,8,-5,7,-4,6,-3,5,-3,4,-2,2,-2,0,-2,-1,-3,-3,-4,-4,-5,-5,-6,-5,-7,-6,-8,-5,-9,-5,-10,-4,-10,-3,-10,-2,-9,-1,-8,-1,-7,-1,-6,-1,-4,-1,-2,-2,-1,-3,0,-4,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2272,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95423575,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-12,1,-11,0,-10,1,-9,0,-7,1,-5,1,-3,1,-1,1,0,2,2,2,3,3,5,3,6,4,7,4,7,4,7,4,8,4,7,5,7,4,6,4,5,3,4,2,3,1,2,-1,1,-2,0,0,-1,-5,-2,-7,-2,-9,-2,-10,-2,-11,-2,-11,-1,-12,0,-11,0,-10,0,-9,0,-8,0,-7,0,-5,-1,-3,-2,-1,-3,0,-4,1,-6,2,-7,3,-9,3,-10,3,-10,3,-11,2,-10,2,-9,1,-8,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2273,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95457443,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,11,5,11,5,10,5,9,4,8,4,6,3,4,2,3,1,1,-1,0,-2,-1,-4,-3,-6,-4,-7,-4,-8,-5,-9,-4,-10,-4,-10,-4,-9,-4,-9,-4,-8,-3,-7,-3,-6,-2,-4,-2,-2,-2,0,-1,0,0,4,-1,7,-1,8,-2,10,-2,10,-2,11,-2,11,-1,10,-2,10,-2,9,-1,7,-1,5,-1,3,0,1,0,-1,0,-3,1,-5,1,-7,2,-9,2,-10,2,-11,2,-11,2,-11,1,-10,1,-10,1,-8,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2274,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95496558,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,2,0,-1,-2,-3,-4,-4,-6,-5,-7,-6,-9,-7,-10,-7,-12,-6,-12,-6,-12,-5,-11,-4,-10,-3,-9,-2,-7,-2,-5,-2,-3,-2,0,-3,2,-4,4,-4,5,-6,6,-7,8,-9,8,-10,8,-10,0,0,7,-10,6,-11,5,-9,5,-7,4,-6,3,-3,2,-1,2,2,2,4,2,6,2,8,2,10,2,11,2,12,3,12,2,12,3,12,2,11,1,10,0,8,-1,6,-1,4,-2,1,-3,-1,-5,-2,-6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2275,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95497560,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-3,-1,-1,-1,2,-1,4,-3,5,-5,6,-6,7,-8,7,-9,7,-10,6,-11,5,-11,5,-11,4,-10,3,-8,2,-7,1,-5,2,-3,2,0,3,2,4,3,5,5,7,6,8,8,9,7,10,7,0,0,10,6,10,6,9,5,7,4,5,4,2,3,0,3,-2,3,-4,3,-7,4,-9,4,-10,5,-11,5,-12,6,-12,7,-12,7,-11,6,-10,6,-9,6,-8,4,-6,3,-5,0,-3,-2,-2,-4,-1,-5,0,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2276,68:dd:b7:b0:aa:3f,-36,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,95573077,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,5,7,6,9,6,11,6,12,5,13,3,13,2,12,1,11,1,9,1,7,0,5,1,3,2,1,4,-1,6,-2,8,-2,9,-2,11,-3,13,-2,13,-2,13,-1,13,0,12,0,12,0,10,-1,8,0,0,-4,4,-6,1,-8,0,-11,-1,-13,-2,-15,-3,-16,-3,-17,-3,-18,-2,-17,-1,-17,-1,-15,-1,-13,-1,-11,-1,-9,-2,-6,-3,-3,-5,-1,-6,1,-8,3,-10,4,-12,6,-14,6,-15,6,-15,6,-15,6,-14,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2277,68:dd:b7:b0:aa:3f,-36,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,95623197,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-2,-10,-3,-10,-3,-9,-4,-9,-4,-8,-4,-7,-5,-6,-6,-5,-6,-4,-7,-4,-8,-3,-8,-2,-9,-1,-9,-1,-9,-1,-8,-1,-7,-1,-6,0,-5,0,-4,1,-3,1,-1,2,0,3,1,5,2,6,0,0,2,8,2,9,2,9,1,9,1,9,0,8,0,7,0,5,-1,3,0,1,1,-1,3,-2,4,-3,6,-4,8,-4,9,-4,10,-3,11,-2,11,-1,12,0,10,2,9,2,7,2,5,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2278,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95651968,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,1,12,1,12,2,10,2,10,2,8,0,7,0,7,-1,6,-2,5,-3,4,-4,3,-5,3,-6,3,-7,2,-8,2,-8,2,-8,2,-9,3,-9,3,-9,3,-8,3,-8,2,-8,2,-6,1,-5,0,-5,0,0,-3,-4,-4,-4,-5,-4,-7,-4,-8,-5,-9,-6,-9,-6,-9,-7,-8,-8,-8,-8,-7,-8,-5,-7,-4,-7,-3,-6,-4,-5,-3,-3,-3,-2,-4,0,-6,1,-7,2,-8,2,-10,1,-11,1,-11,0,-11,-1,-10,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2279,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95653226,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,3,-6,2,-6,1,-8,1,-8,1,-9,1,-9,1,-10,1,-9,1,-9,1,-9,1,-9,1,-8,1,-7,0,-6,0,-6,0,-5,-1,-5,-2,-4,-3,-3,-4,-2,-5,-2,-6,-2,-7,-3,-7,-3,-8,-4,0,0,-8,-5,-8,-4,-7,-5,-6,-5,-5,-4,-5,-3,-4,-2,-4,-1,-3,0,-3,1,-4,2,-5,3,-6,4,-7,4,-8,4,-9,3,-9,2,-10,1,-10,1,-9,0,-8,-1,-6,-1,-5,-1,-4,-1,-3,0,-2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2280,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95729593,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,4,-1,1,-2,-1,-4,-3,-5,-5,-8,-6,-9,-7,-11,-7,-12,-7,-13,-7,-13,-6,-12,-5,-11,-4,-9,-4,-7,-3,-5,-3,-2,-4,0,-4,1,-6,4,-7,5,-9,6,-10,7,-11,7,-13,0,0,7,-13,6,-13,5,-12,5,-11,3,-8,3,-6,3,-3,2,0,3,2,3,5,4,7,4,9,5,11,6,12,7,13,7,13,8,12,8,11,8,10,7,9,5,7,3,5,1,3,-1,2,-3,1,-4,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2281,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95766152,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,5,-7,4,-10,3,-11,2,-13,1,-13,1,-13,0,-13,-1,-12,-1,-11,-1,-9,-1,-6,-1,-4,0,-1,0,1,2,3,3,5,4,7,4,8,5,10,5,10,6,10,6,10,5,9,5,8,3,6,0,0,0,4,-2,2,-4,0,-7,-1,-8,-3,-10,-4,-11,-5,-12,-6,-12,-6,-12,-7,-11,-6,-11,-6,-9,-6,-8,-5,-6,-4,-4,-4,-1,-3,1,-2,3,-2,5,-1,7,0,9,1,10,2,10,2,11,3,10,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2282,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95766623,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,4,-12,3,-10,1,-8,-1,-6,-2,-4,-3,-1,-3,2,-4,5,-3,7,-3,9,-3,11,-2,12,-2,13,-1,13,-1,11,-1,11,0,8,-1,7,-1,4,-2,2,-3,-1,-4,-3,-5,-5,-6,-7,-8,-8,0,0,-10,-11,-9,-11,-9,-11,-9,-10,-8,-10,-6,-8,-5,-7,-2,-6,-1,-4,2,-2,4,-1,6,1,8,2,10,3,11,3,12,4,12,4,13,4,13,4,12,4,10,4,8,4,6,3,4,3,2,2,-1,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2283,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95835854,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,5,-5,4,-6,4,-7,3,-7,2,-8,2,-9,1,-9,1,-10,1,-10,1,-10,1,-11,1,-10,1,-10,1,-9,1,-8,0,-7,-1,-6,-2,-4,-3,-4,-4,-3,-6,-3,-7,-3,-9,-3,-10,-3,-11,-4,0,0,-11,-6,-10,-6,-9,-6,-9,-7,-7,-5,-5,-5,-5,-3,-4,-1,-4,0,-4,2,-5,3,-6,5,-8,5,-9,6,-10,5,-11,5,-12,3,-12,3,-12,2,-12,1,-10,0,-8,0,-7,0,-5,0,-4,1,-3,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2284,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95836378,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,6,-4,5,-5,4,-6,4,-7,4,-8,3,-8,3,-9,3,-9,3,-10,3,-10,3,-10,3,-9,3,-9,3,-8,2,-8,2,-7,1,-6,-1,-4,-2,-4,-4,-3,-5,-4,-7,-4,-8,-5,-9,-6,-10,-7,0,0,-9,-9,-8,-9,-7,-9,-7,-9,-5,-7,-4,-6,-4,-4,-4,-2,-4,-1,-5,1,-6,2,-8,3,-9,3,-11,2,-12,2,-12,1,-13,0,-13,-1,-12,-2,-11,-3,-10,-4,-8,-3,-6,-2,-5,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0]
