CSI_DATA,735,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34436325,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-10,-2,-12,0,-14,1,-15,2,-16,4,-16,5,-16,6,-15,6,-14,6,-12,7,-10,6,-8,6,-5,5,-3,4,0,3,2,1,4,0,6,-2,8,-4,9,-6,10,-7,10,-8,11,-8,11,-9,11,-9,0,0,9,-8,8,-7,7,-5,5,-4,3,-1,1,1,-1,3,-3,5,-5,6,-7,7,-8,8,-10,8,-11,8,-12,7,-12,7,-12,6,-11,4,-11,2,-9,0,-7,-2,-5,-5,-2,-7,1,-8,4,-9,6,-9,7,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,736,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34509193,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,15,-1,14,0,12,1,10,2,8,2,5,2,2,3,-1,2,-4,1,-6,1,-9,0,-10,-2,-12,-3,-13,-4,-14,-5,-14,-6,-13,-6,-12,-6,-11,-6,-10,-6,-8,-5,-6,-4,-4,-2,-2,0,0,1,1,0,0,5,5,7,6,8,7,9,8,10,8,10,8,10,8,9,8,8,7,6,6,3,6,1,5,-1,4,-3,3,-6,1,-8,0,-10,-1,-11,-2,-12,-3,-13,-5,-13,-6,-12,-7,-10,-7,-8,-8,-6,-8,-4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,737,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34510177,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,6,-6,8,-9,8,-11,8,-13,7,-14,7,-15,6,-16,5,-16,4,-16,2,-14,1,-13,0,-10,-1,-8,-2,-5,-2,-2,-2,0,-2,3,-2,6,-2,8,-1,10,0,12,1,13,1,14,2,14,2,14,0,0,1,12,1,10,0,7,0,6,-2,3,-3,0,-4,-2,-5,-5,-6,-7,-7,-9,-7,-11,-7,-12,-7,-13,-6,-13,-5,-14,-4,-13,-2,-12,-1,-11,1,-9,3,-7,5,-4,6,-1,7,2,8,4,8,6,7,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,738,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34586473,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-5,7,-6,11,-6,12,-6,15,-5,15,-4,16,-3,17,-2,17,-2,16,-1,13,0,12,1,9,1,6,2,3,2,1,2,-2,1,-5,1,-7,1,-10,0,-12,-1,-14,-1,-15,-1,-15,-2,-15,-2,-15,0,0,-2,-13,-2,-11,-1,-8,0,-6,0,-3,1,0,2,3,2,5,3,7,3,10,2,11,2,13,2,14,1,13,0,14,-1,12,-2,11,-3,9,-4,7,-5,4,-6,1,-6,-3,-5,-6,-4,-8,-4,-11,-2,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,739,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34586944,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-18,-7,-17,-6,-15,-4,-13,-3,-10,-1,-8,0,-5,2,-1,3,2,4,6,5,8,5,10,5,13,5,15,4,16,3,15,3,16,2,15,1,13,0,12,0,9,-1,7,-1,5,-1,2,-1,-2,-1,-4,-1,0,0,-10,0,-12,1,-14,1,-16,1,-16,1,-16,1,-16,1,-15,0,-14,-1,-11,-1,-9,-2,-6,-3,-3,-3,0,-4,3,-5,6,-5,9,-5,11,-5,13,-4,15,-4,16,-2,15,-1,14,0,12,2,10,3,7,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,740,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34672989,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-11,10,-11,9,-10,7,-9,4,-8,2,-7,0,-5,-3,-3,-5,-2,-7,0,-9,2,-10,4,-11,5,-11,7,-11,8,-11,8,-11,9,-10,9,-9,9,-7,8,-6,7,-4,6,-3,4,-1,2,0,0,2,-2,0,0,4,-6,6,-7,7,-9,8,-10,8,-11,8,-11,8,-10,8,-10,8,-8,7,-7,6,-4,5,-3,3,0,2,2,0,4,-2,6,-4,7,-6,8,-8,9,-9,9,-11,9,-11,7,-12,6,-11,3,-10,1,-8,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,741,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34674723,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,16,2,14,2,12,3,10,3,8,3,5,4,2,4,-1,3,-4,2,-6,2,-9,1,-11,0,-12,0,-13,-1,-14,-1,-14,-2,-14,-3,-13,-3,-12,-3,-11,-3,-9,-3,-7,-3,-5,-2,-3,-2,0,-1,2,0,0,1,7,1,8,2,10,2,12,2,12,2,13,2,12,1,12,1,11,0,9,-1,7,-2,5,-3,2,-4,0,-4,-3,-4,-5,-4,-8,-4,-10,-3,-12,-2,-13,-1,-14,1,-14,2,-13,3,-11,4,-9,4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,742,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34741469,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,1,9,3,10,5,12,7,12,9,13,10,12,11,12,11,11,11,10,11,8,10,7,9,5,8,3,6,1,4,-1,2,-3,0,-5,-2,-6,-4,-8,-6,-9,-8,-9,-9,-10,-10,-11,-11,-11,-11,-10,0,0,-10,-10,-9,-9,-7,-8,-5,-6,-3,-5,-1,-3,2,-1,4,1,5,3,7,5,8,7,8,9,8,10,7,11,7,11,5,12,3,12,2,11,-1,9,-3,7,-5,4,-6,1,-7,-2,-7,-5,-7,-7,-6,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,743,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34778540,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-10,-4,-11,-6,-13,-7,-13,-9,-14,-10,-13,-11,-13,-11,-12,-12,-11,-12,-10,-11,-8,-10,-6,-8,-4,-7,-2,-5,0,-3,2,-1,4,1,5,3,7,5,8,6,9,7,9,9,10,9,10,10,10,0,0,8,9,7,8,6,7,4,5,2,4,0,2,-2,0,-4,-3,-6,-4,-7,-6,-8,-8,-8,-10,-8,-11,-8,-13,-7,-13,-6,-13,-4,-13,-2,-12,0,-10,2,-8,4,-5,5,-2,6,1,6,4,6,6,4,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,744,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34787181,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,-5,-14,-5,-12,-6,-10,-6,-8,-6,-5,-6,-3,-5,0,-5,2,-4,5,-3,7,-2,9,-1,11,0,12,1,12,2,12,3,12,3,12,4,11,4,9,4,8,3,6,3,5,2,2,1,0,0,-2,0,0,-2,-6,-3,-8,-4,-10,-4,-11,-4,-13,-4,-13,-4,-13,-3,-13,-2,-12,-1,-11,0,-9,1,-7,2,-4,3,-2,3,0,3,3,3,6,3,8,3,10,2,11,1,12,-1,12,-3,11,-4,10,-5,8,-6,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,745,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34855401,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,3,-10,3,-12,2,-14,1,-16,0,-16,-1,-17,-2,-17,-3,-17,-3,-16,-4,-14,-4,-13,-5,-10,-5,-8,-5,-5,-5,-2,-4,0,-3,3,-3,5,-2,8,-1,9,0,11,1,13,1,13,2,14,2,14,0,0,2,13,2,11,1,9,0,8,0,4,-1,2,-2,-1,-2,-4,-3,-6,-3,-9,-3,-11,-2,-13,-2,-14,-1,-15,0,-15,2,-14,3,-13,4,-11,5,-9,6,-6,6,-3,6,0,5,4,3,6,2,8,0,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,746,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34857648,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-9,4,-10,7,-10,9,-10,11,-9,12,-9,13,-9,14,-8,14,-6,14,-5,13,-4,12,-2,10,0,8,1,6,1,3,3,1,4,-2,4,-4,5,-6,5,-9,5,-10,4,-12,5,-13,5,-14,4,-14,0,0,4,-13,4,-11,3,-9,3,-8,2,-5,1,-2,1,1,0,4,-1,6,-2,8,-3,9,-5,11,-6,12,-7,12,-8,11,-9,10,-9,8,-10,6,-10,4,-9,2,-8,-2,-5,-4,-3,-7,-1,-8,1,-9,3,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,747,68:dd:b7:b0:aa:3f,-28,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,34928137,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,0,-9,-1,-12,-3,-14,-5,-15,-7,-16,-8,-16,-9,-15,-10,-14,-11,-13,-11,-12,-10,-10,-9,-7,-8,-5,-6,-2,-4,-1,-2,1,0,3,3,4,5,6,7,6,9,6,11,7,12,7,13,7,13,6,0,0,12,5,11,4,9,4,7,4,4,3,1,2,-2,2,-5,1,-7,1,-10,0,-12,-1,-13,-1,-14,-2,-14,-3,-14,-4,-14,-5,-12,-6,-11,-7,-9,-8,-6,-8,-3,-8,1,-8,4,-7,6,-6,8,-5,9,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,748,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34932396,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,5,-13,5,-12,6,-10,6,-7,5,-5,5,-2,4,1,2,3,1,5,0,7,-2,8,-4,9,-5,10,-7,10,-8,10,-9,10,-9,9,-10,8,-10,6,-10,5,-9,4,-7,2,-5,1,-4,0,-2,-1,1,0,0,-3,5,-4,7,-4,9,-5,10,-5,11,-5,12,-5,11,-6,11,-6,10,-6,8,-6,6,-5,4,-5,2,-5,-1,-5,-3,-4,-5,-3,-8,-2,-10,-1,-11,0,-12,1,-13,3,-12,4,-11,5,-10,6,-8,6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,749,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,35000775,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-15,5,-13,3,-13,2,-11,0,-9,-2,-7,-3,-4,-4,-2,-5,1,-6,3,-7,6,-7,8,-7,10,-6,11,-5,12,-4,13,-3,12,-3,13,-2,11,-1,10,-1,9,0,7,0,5,0,2,0,0,0,-3,0,0,0,-7,-1,-10,-1,-11,-1,-13,-1,-13,-1,-14,0,-14,0,-13,0,-12,1,-10,2,-8,2,-6,3,-4,3,-1,4,2,3,4,4,6,3,8,2,11,1,12,0,12,-2,12,-3,12,-4,10,-5,8,-6,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,750,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,35001603,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,-6,13,-6,11,-6,9,-7,6,-6,3,-5,1,-5,-2,-4,-5,-3,-7,-2,-9,0,-11,1,-12,3,-13,4,-13,5,-13,5,-13,6,-11,6,-11,7,-9,6,-7,6,-6,5,-4,3,-2,2,0,1,2,-1,0,0,5,-5,6,-6,8,-7,9,-8,9,-10,10,-9,9,-9,9,-8,9,-7,8,-6,7,-4,5,-2,4,0,2,2,1,4,-2,5,-4,7,-6,8,-7,8,-9,9,-10,8,-11,6,-11,5,-11,3,-10,1,-8,-1,0,0,0,0,0,0,0,0,0,0]
