CSI_DATA,1515,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,64560326,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,11,-14,12,-14,13,-13,14,-12,13,-10,12,-8,11,-7,9,-5,7,-3,4,-1,2,0,-1,1,-5,2,-7,2,-10,2,-12,2,-14,1,-15,0,-16,0,-16,-1,-16,-1,-15,-2,-14,-2,-12,-2,-10,-2,-7,0,0,0,-2,2,1,3,3,4,5,6,7,7,9,8,10,8,11,8,11,8,11,8,10,7,10,6,9,4,8,2,7,0,6,-2,5,-5,3,-7,1,-9,0,-11,-2,-12,-3,-12,-5,-12,-6,-11,-7,-10,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1516,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,64639205,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,10,-13,11,-14,11,-13,11,-12,11,-10,10,-9,9,-6,8,-4,6,-2,4,0,3,2,1,5,-1,7,-3,8,-5,9,-6,10,-7,11,-8,11,-9,11,-10,10,-10,10,-9,8,-9,7,-8,6,-6,4,-5,0,0,0,-2,-2,0,-4,1,-6,3,-8,4,-10,5,-11,6,-12,6,-12,6,-12,6,-12,5,-11,4,-10,3,-9,1,-8,0,-6,-1,-3,-2,-1,-4,2,-5,4,-5,6,-5,9,-4,10,-4,11,-2,11,-1,10,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1517,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,64672060,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,4,-2,1,-3,-3,-4,-6,-5,-9,-4,-11,-5,-14,-5,-16,-5,-17,-5,-17,-4,-17,-4,-17,-4,-16,-3,-14,-2,-12,-1,-9,0,-7,1,-4,1,-1,1,2,2,4,2,7,2,9,2,11,2,13,1,0,0,15,1,15,2,14,2,13,1,11,1,9,1,7,1,5,1,2,1,0,1,-3,0,-6,0,-9,-1,-10,-2,-12,-2,-13,-3,-14,-4,-13,-5,-13,-6,-12,-7,-10,-7,-8,-8,-5,-7,-2,-6,0,-6,2,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1518,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,64679477,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-5,-3,-1,-3,2,-3,6,-3,9,-3,11,-3,14,-2,15,-2,17,-1,17,-1,17,0,16,1,15,1,13,1,11,2,9,2,6,2,3,2,0,1,-3,1,-6,1,-8,0,-11,0,-13,0,-14,0,0,0,-16,-1,-16,-1,-16,-1,-15,-1,-14,0,-11,0,-9,0,-6,1,-4,1,-1,1,2,1,5,0,7,0,9,-1,11,-2,12,-3,13,-4,13,-5,13,-6,12,-7,10,-7,7,-7,5,-7,2,-6,-1,-4,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1519,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,64745429,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-17,-1,-18,0,-18,0,-17,0,-16,1,-13,1,-11,2,-8,1,-5,1,-3,1,0,1,3,0,6,-1,8,-2,10,-2,11,-3,12,-4,13,-5,13,-6,12,-6,11,-6,10,-6,9,-5,7,-5,5,-4,0,0,1,-1,-1,0,-3,1,-5,3,-7,5,-9,6,-9,6,-10,7,-11,7,-11,7,-11,6,-10,6,-10,4,-9,3,-8,2,-6,0,-5,-1,-3,-3,-1,-5,1,-6,3,-7,5,-8,6,-8,8,-7,9,-6,9,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1520,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,64746086,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-3,-5,-2,-1,-1,2,1,5,2,7,4,10,6,11,7,13,8,14,9,13,9,13,10,12,9,11,9,9,7,8,6,6,5,3,2,1,0,-1,-2,-3,-4,-4,-6,-5,-9,-6,-10,-7,-12,-7,0,0,-13,-8,-14,-8,-14,-7,-13,-7,-11,-6,-9,-5,-7,-4,-5,-4,-3,-3,0,-2,2,-1,5,-1,7,0,9,1,10,2,11,2,12,3,12,4,12,5,11,5,9,5,7,6,5,6,2,5,0,5,-2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1521,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,64821342,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-5,-5,-4,-1,-3,2,-1,4,1,7,2,9,4,11,5,12,6,14,7,13,7,13,8,13,8,11,8,10,7,8,6,6,5,4,4,2,2,0,0,-2,-2,-4,-3,-6,-5,-8,-7,-9,-8,-10,0,0,-10,-11,-11,-11,-10,-11,-10,-11,-9,-10,-7,-9,-6,-7,-4,-6,-2,-4,0,-2,2,-1,3,1,5,3,6,5,7,6,7,8,8,9,7,10,7,11,5,11,4,11,2,9,-1,8,-2,6,-4,4,-5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1522,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,64821460,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-6,1,-3,2,0,2,3,3,6,2,8,3,11,3,13,2,15,2,15,1,15,1,15,0,14,-1,13,-1,11,-2,9,-2,7,-2,4,-2,1,-2,-2,-2,-4,-2,-7,-1,-9,-1,-11,0,-12,0,0,0,-14,1,-15,1,-14,1,-14,1,-12,1,-11,0,-9,0,-7,-1,-5,-2,-2,-2,1,-2,3,-3,6,-3,8,-3,10,-3,11,-2,12,-1,12,-1,13,0,12,1,11,3,9,4,7,4,4,5,2,5,-1,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1523,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,64894040,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-13,-11,-13,-12,-14,-12,-13,-12,-13,-12,-12,-11,-10,-10,-8,-9,-6,-7,-4,-5,-2,-3,1,-1,3,1,5,3,7,5,8,6,9,8,10,8,10,9,10,9,10,9,9,9,9,8,7,7,6,6,5,0,0,2,1,0,-1,-2,-3,-4,-4,-5,-6,-7,-8,-8,-9,-8,-10,-9,-11,-9,-11,-8,-11,-7,-11,-6,-10,-5,-10,-3,-9,-2,-7,0,-5,2,-3,3,-1,5,2,5,4,5,7,5,8,4,9,3,10,1,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1524,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,64894158,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,5,2,1,2,-2,2,-5,1,-7,1,-10,0,-12,-1,-14,-2,-15,-2,-15,-3,-16,-4,-16,-4,-15,-4,-13,-3,-11,-3,-9,-4,-7,-3,-4,-3,-2,-2,1,-2,3,-1,5,0,8,1,10,1,11,0,0,2,13,2,13,2,13,2,13,1,11,1,10,0,8,-1,6,-1,3,-2,1,-2,-2,-2,-4,-2,-7,-2,-9,-2,-10,-1,-12,-1,-13,0,-13,1,-13,2,-12,3,-11,4,-9,4,-7,5,-4,4,-2,3,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1525,68:dd:b7:b0:aa:3f,-26,11,1,5,1,1,1,1,1,0,1,-97,0,11,2,64965961,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,5,2,1,3,-2,4,-5,4,-8,5,-10,6,-12,6,-14,6,-15,7,-15,6,-15,6,-15,4,-14,3,-13,2,-11,1,-9,0,-6,-2,-4,-3,-1,-3,0,-3,4,-5,5,-5,7,-7,10,-6,11,0,0,-7,12,-7,14,-7,11,-8,11,-6,9,-6,8,-5,5,-4,3,-2,1,-1,-1,1,-3,3,-5,4,-7,6,-8,7,-9,8,-9,10,-9,11,-9,11,-8,11,-6,10,-4,9,-2,7,0,5,1,3,2,0,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1526,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,64969942,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-11,12,-12,12,-12,12,-12,11,-12,9,-11,8,-10,6,-9,4,-7,2,-6,-1,-4,-3,-2,-5,0,-8,2,-9,3,-10,4,-11,5,-12,7,-13,7,-13,7,-12,8,-11,7,-10,7,-9,7,-7,6,-5,5,0,0,-2,2,1,0,3,-1,5,-3,7,-4,9,-5,11,-5,12,-5,12,-5,12,-5,12,-5,11,-4,10,-3,9,-2,7,0,5,1,2,1,0,2,-3,2,-5,3,-8,2,-10,0,-12,0,-12,-2,-12,-3,-11,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1527,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,65039157,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,-10,14,-11,14,-11,13,-11,12,-11,10,-10,9,-9,6,-8,4,-7,2,-5,-1,-4,-3,-2,-6,0,-8,1,-10,3,-11,4,-12,5,-12,6,-13,7,-13,8,-12,8,-11,8,-10,7,-9,7,-7,6,-5,5,0,0,-1,2,1,0,3,-2,5,-3,7,-5,9,-5,10,-6,11,-6,12,-6,12,-6,12,-6,11,-5,10,-4,9,-2,7,-1,6,0,3,2,1,3,-2,3,-5,4,-7,4,-10,3,-11,2,-12,1,-12,-1,-11,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1528,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,65039702,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-16,6,-16,7,-17,8,-16,8,-15,8,-13,7,-11,6,-9,6,-6,5,-4,4,-1,3,2,2,5,1,7,-1,9,-2,10,-3,11,-4,13,-5,13,-6,13,-6,13,-6,12,-6,11,-6,9,-6,7,-5,6,-4,0,0,1,-2,-2,-1,-4,0,-6,1,-9,2,-11,2,-12,3,-13,3,-14,3,-14,2,-13,2,-13,1,-12,0,-10,-1,-8,-2,-6,-2,-4,-3,-1,-4,2,-4,5,-4,7,-3,9,-2,11,0,11,1,10,2,9,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1529,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,65113544,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-4,1,0,2,3,3,6,4,8,4,10,5,12,6,14,6,15,7,15,6,15,6,14,5,13,4,11,3,9,2,7,1,5,-1,2,-2,-1,-3,-3,-4,-6,-5,-8,-5,-9,-6,-11,-7,-12,-6,0,0,-14,-7,-14,-7,-13,-6,-12,-6,-10,-5,-8,-5,-6,-4,-4,-3,-2,-2,0,-1,3,1,5,2,7,4,8,5,9,6,9,7,9,9,9,9,8,9,7,10,5,9,2,8,0,7,-2,4,-4,3,-5,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1530,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,65114060,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-17,2,-18,2,-16,2,-16,2,-14,2,-11,2,-9,2,-7,2,-4,2,-1,2,2,2,5,2,7,1,9,1,11,1,12,1,13,0,13,0,13,-1,12,-1,12,-1,10,-1,9,-2,7,-2,5,-2,0,0,0,-2,-3,-2,-5,-2,-7,-2,-9,-2,-10,-2,-12,-2,-12,-2,-13,-2,-13,-3,-12,-3,-11,-3,-10,-4,-8,-4,-6,-4,-4,-3,-2,-3,1,-3,3,-2,5,-1,7,1,9,2,9,4,9,5,8,6,6,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1531,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,65200556,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,16,-1,16,-1,17,-1,16,-1,15,-1,12,-1,10,-1,8,-1,5,-2,2,-2,0,-2,-3,-3,-6,-3,-9,-3,-11,-3,-12,-3,-13,-3,-14,-3,-14,-2,-14,-2,-13,-2,-13,-1,-11,-1,-9,0,-7,0,-5,0,0,0,-1,1,2,1,4,1,6,2,8,2,10,2,11,2,11,3,11,3,11,3,10,3,9,3,8,3,6,3,4,3,2,2,0,2,-2,1,-5,0,-7,-2,-8,-3,-9,-4,-9,-6,-9,-7,-8,-8,-7,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1532,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,65201133,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,0,0,-3,-3,-6,-5,-8,-7,-10,-8,-12,-10,-13,-11,-14,-11,-15,-11,-14,-11,-14,-11,-13,-10,-11,-9,-9,-8,-7,-6,-5,-5,-2,-3,0,-1,3,1,4,2,6,4,8,5,10,6,11,7,11,0,0,8,12,8,12,8,11,7,10,6,8,4,7,3,5,1,3,0,1,-2,-2,-3,-4,-4,-6,-5,-8,-5,-10,-5,-11,-5,-12,-5,-13,-4,-14,-3,-13,-1,-13,0,-11,1,-9,2,-6,3,-4,3,-1,3,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1533,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,65269343,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-4,0,-1,1,2,2,6,3,8,2,11,3,13,2,14,2,15,2,15,1,15,1,15,0,13,0,11,-1,9,-1,7,-1,4,-2,1,-1,-2,-1,-4,-1,-7,-1,-9,0,-11,1,-12,1,-13,2,0,0,-14,3,-14,3,-13,3,-12,2,-11,2,-8,1,-6,0,-4,0,-2,-1,0,-3,2,-4,5,-4,7,-4,8,-5,9,-5,10,-5,11,-4,11,-4,12,-3,11,-2,9,-1,7,1,5,2,3,3,1,4,-1,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1534,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,65269978,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,0,0,-2,-3,-4,-6,-5,-8,-6,-10,-6,-13,-7,-14,-7,-15,-7,-15,-6,-15,-5,-15,-5,-14,-4,-12,-3,-10,-2,-8,-1,-5,0,-2,0,0,1,3,1,5,1,7,0,10,0,12,0,12,-1,0,0,14,-1,14,-1,13,-1,11,-1,10,-1,8,0,6,0,3,0,1,1,-1,1,-4,2,-6,2,-8,2,-10,3,-11,2,-12,2,-13,2,-13,1,-13,0,-12,-1,-10,-2,-8,-3,-6,-4,-3,-4,-2,-5,1,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1535,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,65343338,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-7,0,-4,2,-1,3,1,5,4,6,7,7,9,8,11,8,12,9,13,9,14,9,14,8,13,7,12,6,10,5,9,4,7,2,5,0,2,-1,0,-3,-2,-5,-5,-5,-7,-7,-9,-8,-10,-9,0,0,-12,-10,-12,-10,-12,-11,-11,-10,-11,-9,-9,-8,-7,-7,-5,-6,-3,-4,-1,-2,1,0,3,2,4,4,6,6,6,7,7,9,6,11,6,12,5,13,4,12,2,12,0,10,-2,8,-3,6,-4,4,-5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1536,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,65343456,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,15,3,16,4,17,4,16,4,16,5,15,5,13,5,11,4,8,4,5,3,3,3,0,2,-4,2,-7,1,-9,0,-11,0,-13,-1,-14,-2,-15,-2,-15,-3,-15,-3,-15,-3,-14,-3,-12,-3,-11,-3,-9,0,0,-2,-4,-2,-1,-1,2,-1,5,-1,7,-1,10,-1,11,-2,12,-2,13,-3,13,-3,13,-4,12,-5,11,-5,9,-5,7,-5,5,-5,2,-4,0,-3,-3,-2,-5,-1,-8,2,-9,4,-10,5,-10,6,-9,7,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1537,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,65416840,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,13,9,13,8,13,9,13,8,12,8,11,7,9,7,7,6,5,4,2,3,0,3,-2,2,-5,1,-8,0,-10,0,-11,-1,-13,-1,-14,-2,-14,-2,-14,-2,-14,-2,-13,-2,-12,-2,-11,-2,-9,-2,-7,0,0,-2,-2,-3,0,-3,3,-3,5,-4,7,-4,9,-5,10,-5,11,-6,11,-6,11,-7,10,-7,9,-7,7,-6,5,-6,4,-5,2,-3,0,-1,-2,1,-4,3,-5,5,-6,7,-6,8,-5,9,-4,10,-3,9,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1538,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,65417782,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-4,-5,-5,-2,-6,1,-6,4,-7,6,-8,9,-9,11,-9,12,-10,14,-10,13,-10,13,-9,13,-8,12,-7,11,-6,9,-4,7,-2,6,0,4,2,2,3,0,6,-2,7,-3,9,-4,11,-6,12,-6,0,0,13,-7,13,-7,13,-6,12,-6,10,-4,9,-4,7,-3,4,-2,2,-1,-1,-1,-4,0,-6,-1,-8,-1,-10,-2,-12,-3,-12,-4,-13,-5,-13,-6,-12,-7,-11,-8,-8,-8,-6,-8,-3,-7,-1,-5,1,-4,3,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1539,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,65491469,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,1,-5,-2,-2,-3,0,-5,2,-7,5,-8,7,-9,9,-9,10,-10,11,-10,12,-9,12,-8,11,-7,11,-5,9,-4,8,-3,7,-2,5,0,2,1,0,1,-3,2,-5,2,-7,3,-9,3,-10,3,-12,0,0,3,-13,2,-13,2,-12,2,-12,2,-10,2,-8,2,-6,1,-4,1,-2,1,1,1,3,0,5,0,6,0,8,-1,9,-1,10,-2,11,-3,11,-3,11,-4,9,-5,8,-5,6,-6,3,-5,1,-5,-1,-4,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1540,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,65491976,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-10,13,-10,14,-9,14,-9,13,-7,12,-6,11,-5,9,-3,7,-2,4,0,2,1,-1,3,-3,4,-6,5,-8,5,-10,5,-11,5,-13,4,-13,4,-14,4,-14,3,-13,2,-12,2,-10,1,-9,1,-6,0,0,0,-2,-1,1,-1,4,-1,6,-2,8,-2,10,-2,11,-2,12,-3,12,-3,12,-3,11,-3,10,-4,9,-4,7,-4,5,-4,3,-4,0,-4,-2,-4,-4,-3,-6,-2,-8,-1,-10,0,-11,1,-11,2,-10,3,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1541,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,65569374,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,15,-2,16,-3,17,-2,16,-1,16,0,14,0,12,1,10,1,7,1,4,1,1,0,-2,0,-5,0,-8,-1,-10,-2,-11,-3,-12,-4,-13,-5,-14,-5,-14,-5,-13,-5,-12,-5,-11,-5,-10,-4,-7,-3,-6,0,0,-1,-2,1,1,2,3,4,4,5,6,6,8,7,8,7,9,7,9,7,9,6,9,6,9,4,8,3,7,1,6,-1,5,-3,3,-4,2,-6,0,-7,-2,-9,-3,-9,-6,-9,-7,-8,-8,-7,-8,-6,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1542,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,65573877,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,4,-2,1,-2,-3,-2,-7,-3,-10,-2,-13,-2,-15,-2,-16,-1,-18,-1,-18,0,-18,0,-17,1,-15,1,-13,2,-11,2,-8,2,-6,2,-3,1,0,0,3,-1,5,-2,8,-3,10,-4,11,-5,12,-6,0,0,13,-7,13,-7,12,-7,11,-7,10,-5,8,-4,6,-3,4,-1,2,0,0,2,-2,3,-5,5,-6,6,-8,6,-9,7,-10,8,-11,7,-11,7,-11,6,-11,4,-10,3,-9,1,-7,-2,-5,-3,-4,-5,-1,-6,0,0,0,0,0,0,0,0,0,0]
