CSI_DATA,1526,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64612579,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,7,-11,7,-13,6,-14,5,-15,4,-15,3,-15,1,-14,1,-13,1,-11,1,-10,2,-9,3,-8,4,-7,6,-7,6,-8,7,-8,8,-9,8,-10,8,-11,7,-11,7,-11,6,-11,6,-10,6,-9,6,-8,0,0,8,-6,9,-5,10,-5,11,-5,13,-5,13,-6,13,-6,13,-6,12,-6,11,-6,11,-6,9,-5,9,-4,8,-2,8,-1,8,0,9,2,10,3,11,5,12,5,12,6,12,5,13,5,12,5,12,4,9,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1527,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64613041,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-12,-2,-13,-3,-14,-4,-15,-6,-13,-6,-12,-6,-12,-6,-10,-5,-9,-5,-8,-4,-8,-2,-8,0,-8,0,-9,1,-9,2,-10,1,-11,1,-12,1,-12,0,-12,0,-12,0,-12,0,-11,0,-10,1,-10,0,0,3,-9,5,-9,6,-9,7,-10,7,-10,8,-10,8,-11,7,-11,7,-11,6,-10,6,-9,5,-9,5,-7,6,-6,6,-4,7,-3,8,-2,9,-1,10,-1,12,-1,12,-1,13,-1,13,-1,12,-1,11,-1,10,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1528,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64687559,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-4,-10,-4,-8,-2,-6,0,-4,2,-3,4,-2,7,-2,9,-3,10,-5,11,-6,11,-7,10,-9,9,-9,8,-9,7,-9,6,-9,5,-7,5,-5,5,-3,6,-2,7,0,8,1,10,2,11,2,13,2,0,0,14,1,13,0,13,-1,12,-1,10,-1,8,0,7,1,5,2,4,4,4,6,3,8,3,10,4,10,5,12,5,12,6,13,7,12,7,12,7,10,6,9,5,7,3,6,1,5,-1,4,-3,4,-5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1529,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64688186,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,12,4,9,3,6,2,4,-1,3,-3,2,-5,1,-7,2,-10,3,-11,4,-12,5,-12,7,-11,8,-10,9,-9,9,-7,9,-6,8,-6,7,-6,4,-6,3,-6,1,-8,0,-9,-1,-11,-2,-12,-2,-14,-2,0,0,-15,-1,-15,0,-13,1,-13,1,-11,1,-9,0,-8,-1,-6,-3,-6,-4,-5,-7,-5,-8,-5,-10,-5,-12,-6,-12,-7,-13,-8,-13,-8,-12,-9,-12,-9,-10,-8,-9,-6,-8,-4,-7,-2,-6,0,-5,2,-5,4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1530,68:dd:b7:b0:aa:3f,-36,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,64760812,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-8,-11,-9,-11,-11,-11,-12,-10,-12,-8,-12,-7,-11,-5,-10,-4,-8,-3,-6,-3,-3,-3,-1,-3,2,-3,4,-4,5,-5,7,-6,8,-8,8,-8,8,-9,8,-9,7,-9,7,-9,6,-7,5,-6,5,-4,0,0,5,1,5,3,5,6,5,8,6,9,6,11,6,11,6,11,6,11,6,10,5,9,3,8,2,6,0,5,-2,4,-4,2,-6,1,-8,0,-10,0,-12,-1,-13,-1,-14,-2,-14,-1,-13,-1,-12,-1,-10,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1531,68:dd:b7:b0:aa:3f,-37,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,64767071,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,-1,-9,-1,-6,-2,-3,-2,0,-1,2,0,5,1,7,3,9,4,10,6,10,7,11,8,10,9,9,8,8,7,7,6,6,4,4,2,3,-1,3,-3,3,-6,2,-7,3,-9,4,-11,4,-12,5,0,0,-14,6,-13,6,-12,5,-11,5,-9,3,-7,1,-6,-1,-4,-3,-3,-5,-2,-7,-1,-9,0,-11,0,-13,1,-14,0,-15,1,-15,0,-14,0,-14,0,-12,0,-11,1,-8,1,-5,2,-3,2,0,3,2,4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1532,68:dd:b7:b0:aa:3f,-33,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,64841155,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-5,-5,-3,-3,-1,0,0,1,3,2,5,2,7,2,9,2,11,0,12,0,12,-1,12,-3,11,-4,9,-4,8,-4,7,-3,5,-2,4,0,2,1,2,3,2,6,3,7,3,9,4,10,5,10,0,0,6,11,6,10,5,9,4,9,3,6,1,6,-1,5,-3,4,-5,5,-7,5,-9,5,-10,5,-11,5,-12,6,-12,6,-12,6,-11,7,-10,6,-9,5,-7,4,-6,1,-4,-1,-3,-3,-3,-5,-3,-7,-2,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1533,68:dd:b7:b0:aa:3f,-35,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,64869367,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-12,6,-12,7,-11,9,-10,10,-8,10,-7,10,-5,9,-4,7,-3,5,-3,3,-3,1,-3,-2,-4,-4,-5,-6,-6,-7,-8,-8,-9,-8,-10,-8,-10,-8,-10,-7,-10,-7,-9,-6,-7,-6,-6,-5,-4,-6,0,0,0,-6,3,-7,5,-8,6,-9,7,-10,8,-11,8,-11,8,-11,8,-10,7,-10,6,-8,5,-7,5,-5,4,-3,5,0,5,2,5,4,5,6,6,8,7,9,7,10,7,11,7,10,6,10,6,9,4,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1534,68:dd:b7:b0:aa:3f,-33,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,64883024,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-7,-12,-8,-12,-9,-11,-10,-10,-11,-8,-10,-6,-10,-5,-8,-4,-6,-4,-4,-3,-2,-3,1,-4,3,-4,4,-5,5,-7,6,-8,6,-10,6,-10,6,-11,5,-11,5,-10,4,-10,4,-8,4,-6,4,-5,0,0,6,-1,7,1,8,3,9,4,10,5,11,5,12,5,11,5,11,4,11,4,9,4,7,4,5,4,3,4,1,4,-1,5,-4,6,-5,7,-6,9,-7,10,-8,11,-8,11,-8,11,-8,10,-7,9,-6,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1535,68:dd:b7:b0:aa:3f,-36,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,64944319,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-5,-5,-3,-3,-1,-1,1,-1,4,0,6,0,8,-1,10,-3,11,-4,11,-6,11,-7,10,-8,8,-9,7,-9,6,-8,5,-7,4,-5,4,-3,4,-1,5,1,6,2,8,3,9,4,10,4,12,4,0,0,12,3,12,2,11,2,10,2,8,2,6,3,4,4,2,5,2,7,1,8,0,10,0,11,0,12,0,13,1,13,2,13,2,12,2,11,1,10,1,9,-1,7,-2,5,-4,3,-5,2,-7,2,-8,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1536,68:dd:b7:b0:aa:3f,-36,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,64977754,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-5,-5,-3,-2,-1,-1,1,0,4,1,6,0,8,0,10,-2,11,-3,12,-5,12,-6,11,-7,10,-8,8,-8,7,-7,6,-6,5,-4,4,-2,4,0,4,2,5,4,6,5,7,6,9,7,10,8,0,0,11,7,11,6,10,6,8,5,7,4,4,4,2,5,0,5,-1,6,-3,7,-4,8,-6,10,-6,11,-6,12,-6,12,-6,13,-5,12,-5,11,-4,10,-4,8,-4,6,-4,4,-5,1,-5,-1,-7,-3,-7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1537,68:dd:b7:b0:aa:3f,-34,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,64984463,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,4,-4,1,-3,0,-1,-1,1,-2,4,-2,6,-1,8,0,9,1,10,3,11,4,11,4,11,5,9,5,8,5,7,4,5,2,4,0,4,-1,3,-3,4,-5,4,-7,5,-8,6,-9,7,-9,8,0,0,-9,9,-8,9,-7,8,-6,8,-6,5,-6,3,-6,1,-6,-1,-6,-2,-7,-4,-8,-6,-9,-7,-10,-7,-11,-7,-11,-7,-12,-7,-11,-7,-11,-6,-10,-5,-8,-5,-6,-5,-3,-4,-1,-5,1,-5,2,-5,4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1538,68:dd:b7:b0:aa:3f,-36,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,65052303,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-8,-11,-10,-10,-11,-10,-12,-8,-13,-7,-12,-6,-11,-4,-10,-3,-8,-2,-6,-1,-3,-1,0,-1,2,-2,5,-2,6,-4,8,-5,9,-6,10,-6,10,-7,10,-7,10,-7,9,-7,8,-6,7,-5,5,-3,0,0,3,1,2,4,1,6,1,8,0,10,-1,12,-1,13,-1,13,0,13,-1,13,-1,12,-1,10,-2,8,-3,6,-3,4,-4,2,-5,-1,-6,-3,-7,-5,-8,-7,-9,-9,-9,-10,-9,-10,-9,-10,-8,-10,-7,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1539,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,65085976,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,1,10,2,11,4,11,5,11,6,10,7,9,7,7,6,6,5,5,4,3,2,1,0,0,-2,-1,-4,-2,-6,-3,-8,-4,-9,-4,-11,-4,-11,-4,-11,-3,-11,-3,-10,-3,-9,-3,-8,-3,-6,-3,0,0,-1,-3,1,-4,3,-4,6,-4,7,-5,9,-5,10,-5,10,-6,11,-5,10,-5,10,-4,9,-3,7,-2,6,-1,4,0,2,1,0,3,-1,4,-3,5,-5,7,-6,8,-7,8,-8,8,-8,7,-8,7,-8,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1540,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,65122730,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-10,1,-12,3,-11,5,-12,6,-10,7,-10,8,-9,8,-7,7,-6,7,-4,5,-3,3,-1,1,0,-1,1,-3,2,-5,2,-7,2,-9,2,-10,2,-11,2,-12,2,-12,2,-11,2,-10,1,-9,2,-7,0,0,2,-3,2,0,3,2,3,5,4,7,4,8,4,10,4,10,4,11,4,11,3,10,3,9,2,8,1,6,-1,5,-2,3,-3,1,-4,-1,-6,-3,-7,-5,-8,-6,-8,-8,-9,-9,-8,-9,-7,-9,-6,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1541,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,65165401,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-10,1,-12,4,-12,6,-12,9,-12,10,-11,11,-10,11,-8,11,-7,10,-5,9,-3,6,-2,4,-2,1,-1,-2,-1,-4,-2,-7,-3,-9,-3,-11,-4,-13,-5,-13,-6,-13,-6,-14,-6,-13,-5,-11,-4,-10,0,0,-1,-7,1,-5,3,-4,5,-2,8,-1,10,0,11,1,12,2,13,2,14,3,13,2,12,2,11,2,9,3,8,3,6,3,3,4,1,4,-2,5,-4,6,-7,6,-8,7,-10,7,-11,7,-11,6,-11,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1542,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,65166257,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,7,5,9,7,9,10,9,11,9,13,8,14,6,14,5,13,3,12,3,10,1,7,1,4,0,1,0,-2,1,-4,1,-7,3,-9,4,-11,5,-12,6,-12,7,-12,7,-12,8,-12,8,-11,7,-9,6,0,0,-7,2,-5,-1,-4,-3,-3,-6,-2,-9,-2,-11,-1,-12,0,-14,-1,-15,-1,-15,-1,-15,0,-14,1,-13,1,-11,1,-10,2,-7,3,-5,4,-3,5,0,7,2,8,4,8,6,8,8,9,9,8,9,7,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1543,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,65234964,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,1,10,0,12,-1,13,-4,14,-6,13,-8,13,-10,11,-10,9,-11,8,-10,6,-9,6,-7,5,-5,5,-4,6,-2,7,0,8,1,10,1,11,2,12,1,13,1,14,0,14,0,13,-1,12,-1,12,-1,0,0,10,1,9,2,8,4,9,6,8,7,8,8,9,9,9,10,10,10,10,10,9,9,8,9,8,9,6,8,6,8,4,8,3,9,2,10,0,10,-1,11,-2,12,-2,12,-3,13,-3,12,-3,12,-3,11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1544,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,65236514,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,4,-10,4,-13,2,-15,0,-16,-1,-17,-3,-17,-4,-16,-6,-14,-6,-12,-6,-11,-5,-9,-3,-8,-1,-7,1,-7,3,-7,4,-8,5,-9,7,-11,7,-12,6,-13,6,-13,6,-14,5,-14,4,-13,4,-12,0,0,5,-9,6,-8,7,-7,9,-6,11,-6,12,-5,13,-5,13,-5,13,-6,13,-6,13,-6,12,-6,11,-5,10,-4,10,-3,10,-2,9,0,10,2,10,3,11,5,11,6,11,6,11,7,11,7,10,7,9,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1545,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,65307205,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-10,-1,-7,-1,-6,-2,-4,-3,-3,-4,-3,-6,-3,-8,-4,-9,-5,-11,-7,-11,-8,-11,-9,-10,-10,-9,-11,-8,-10,-7,-10,-6,-9,-6,-7,-6,-6,-6,-6,-7,-5,-8,-6,-10,-6,-11,-7,-11,-8,-12,0,0,-9,-12,-10,-11,-10,-10,-9,-9,-8,-9,-7,-8,-5,-9,-4,-9,-3,-10,-2,-11,-2,-12,-2,-13,-2,-14,-3,-14,-4,-14,-5,-14,-5,-14,-5,-13,-5,-12,-4,-11,-3,-10,-1,-9,1,-8,2,-8,3,-8,4,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1546,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,65307662,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-8,-10,-9,-10,-11,-9,-12,-8,-13,-7,-13,-5,-12,-4,-11,-4,-10,-3,-8,-3,-7,-4,-6,-5,-5,-6,-5,-8,-5,-9,-5,-10,-6,-11,-6,-11,-7,-12,-8,-11,-8,-11,-8,-10,-7,-9,-6,-9,-5,-9,0,0,-2,-10,-1,-11,0,-12,0,-13,1,-14,1,-15,1,-15,1,-15,0,-15,0,-14,-1,-12,0,-12,1,-10,2,-9,3,-8,5,-7,6,-7,8,-7,9,-7,11,-8,11,-8,12,-8,12,-8,11,-8,10,-8,8,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1547,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,65389391,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,4,-10,3,-12,2,-13,1,-13,-1,-13,-2,-13,-3,-11,-3,-10,-3,-9,-2,-8,-1,-7,1,-6,2,-6,4,-6,5,-7,5,-8,6,-9,6,-10,6,-10,5,-10,5,-10,5,-10,4,-9,4,-8,5,-7,0,0,6,-5,7,-5,9,-4,10,-4,11,-4,12,-4,12,-4,12,-5,11,-5,10,-4,10,-4,9,-3,8,-2,7,-1,7,0,7,2,7,3,8,5,8,6,9,7,10,7,10,7,10,7,9,7,8,6,7,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1548,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,65390109,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,5,8,4,6,3,4,2,2,3,0,4,-1,5,-1,7,-1,9,0,10,1,11,3,11,4,11,6,11,6,10,6,9,6,8,5,7,4,7,3,7,3,7,2,8,2,9,2,10,2,11,3,12,0,0,4,12,5,12,5,11,4,10,4,9,3,9,2,9,1,9,-1,9,-1,10,-2,11,-2,12,-1,13,-1,13,-1,13,0,13,1,12,1,12,1,11,0,10,-1,9,-2,7,-3,7,-5,6,-6,7,-7,7,0,0,0,0,0,0,0,0,0,0]
