CSI_DATA,2757,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115601056,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-5,-13,-4,-11,-4,-9,-3,-7,-2,-5,0,-3,2,-1,4,0,7,0,9,0,11,0,12,0,12,-1,12,-2,12,-2,11,-3,10,-3,9,-2,7,-2,5,0,3,1,2,3,1,6,0,8,-1,10,0,0,-1,13,-1,14,-1,15,0,15,0,14,0,12,0,10,-1,8,-1,6,-2,3,-3,1,-5,-2,-6,-3,-8,-5,-9,-6,-11,-7,-12,-7,-13,-8,-14,-7,-13,-6,-12,-6,-11,-5,-9,-4,-7,-4,-5,-3,-2,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2758,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115667700,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-14,4,-13,3,-12,2,-10,1,-9,1,-6,1,-4,2,-1,3,1,4,3,6,4,8,5,9,6,10,6,11,5,12,5,11,4,11,3,9,3,7,2,5,2,3,3,1,4,-1,5,-3,7,-5,9,0,0,-7,12,-7,13,-7,13,-7,14,-6,13,-6,12,-5,10,-4,8,-4,5,-4,3,-4,0,-5,-3,-6,-5,-6,-7,-8,-9,-9,-11,-10,-11,-11,-11,-12,-11,-12,-11,-11,-10,-10,-8,-8,-7,-6,-6,-4,-4,-2,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2759,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,115668789,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-5,-4,-6,-5,-9,-6,-11,-6,-13,-4,-14,-3,-14,-3,-14,-2,-13,-1,-12,0,-10,0,-8,-1,-6,-1,-4,-3,-2,-5,-1,-6,0,-9,0,-10,0,-12,0,-13,0,-14,-1,-14,-1,-14,-1,-13,-1,-12,0,0,0,-8,1,-6,3,-4,5,-3,7,-1,9,1,11,2,13,2,14,2,15,2,15,2,14,1,13,1,11,0,10,0,8,0,5,1,3,2,1,3,-2,4,-4,6,-6,7,-7,8,-8,9,-8,10,-8,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2760,68:dd:b7:b0:aa:3f,-33,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,115744229,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,4,-3,6,-3,7,-4,8,-6,8,-8,8,-9,8,-10,7,-10,6,-10,4,-9,4,-8,4,-7,4,-6,4,-4,5,-2,6,0,7,0,8,1,10,1,11,1,12,0,13,0,12,-1,11,-1,10,-2,0,0,8,0,6,1,4,2,3,5,2,6,2,8,2,11,2,12,3,13,3,13,4,13,5,12,5,11,5,10,4,9,3,7,1,6,-1,4,-3,3,-5,2,-7,2,-9,2,-11,2,-11,3,-12,3,-12,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2761,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115744669,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,4,-4,5,-5,7,-6,8,-8,8,-10,8,-11,7,-12,6,-12,5,-12,4,-11,3,-10,3,-8,3,-6,4,-5,5,-2,6,-1,8,-1,10,0,12,0,12,-1,13,-1,14,-2,13,-3,12,-3,11,-4,0,0,8,-2,7,0,6,2,4,5,4,7,4,9,4,11,4,13,5,14,6,14,7,15,7,13,7,12,6,11,6,9,4,7,3,6,0,5,-2,4,-5,3,-8,3,-10,3,-12,4,-13,4,-13,5,-13,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2762,68:dd:b7:b0:aa:3f,-32,11,1,5,1,1,1,1,1,0,1,-97,0,11,2,115813194,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,6,-1,8,0,9,2,10,3,10,5,11,5,10,6,9,6,8,6,7,4,5,3,4,1,4,0,4,-2,4,-4,5,-5,6,-6,7,-6,9,-7,9,-6,10,-6,10,-5,11,-4,10,0,0,-4,8,-4,5,-5,4,-5,2,-7,0,-8,-1,-10,-3,-11,-3,-12,-3,-13,-3,-13,-3,-14,-3,-13,-2,-12,-2,-11,-2,-9,-2,-7,-2,-6,-3,-4,-4,-3,-5,-1,-7,1,-8,1,-10,2,-11,2,-11,2,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2763,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,115854027,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-5,4,-6,6,-7,8,-7,9,-7,10,-6,10,-6,11,-5,10,-4,9,-3,8,-3,7,-2,4,-2,2,-2,0,-3,-2,-3,-4,-5,-6,-5,-8,-6,-10,-7,-11,-8,-11,-8,-11,-8,-11,-8,-10,-8,-10,0,0,-5,-7,-3,-5,-1,-3,1,-2,4,0,7,1,9,2,10,3,11,3,12,3,13,3,13,3,13,3,12,3,10,2,9,2,6,2,4,1,1,1,-1,1,-4,1,-7,1,-9,1,-10,1,-11,1,-11,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2764,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,115857422,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-4,5,-5,7,-5,9,-5,10,-4,11,-4,11,-4,11,-3,10,-3,9,-2,8,-2,6,-1,4,-1,1,-1,-1,-2,-3,-3,-5,-4,-7,-4,-9,-4,-11,-5,-12,-5,-12,-6,-12,-6,-13,-5,-11,-5,-10,0,0,-3,-7,-2,-5,0,-3,1,-1,3,2,4,4,5,7,7,8,8,9,8,10,9,10,8,10,8,10,7,9,6,8,5,7,4,5,2,4,0,2,-2,0,-3,-3,-5,-5,-6,-7,-7,-8,-7,-8,-7,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2765,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,115930779,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-8,-7,-7,-6,-5,-5,-4,-4,-2,-3,0,-3,3,-3,4,-3,7,-4,8,-5,9,-5,10,-6,9,-7,9,-7,8,-8,7,-7,6,-7,5,-5,4,-4,3,-2,2,0,2,2,1,5,1,7,2,9,0,0,3,12,4,13,4,13,4,13,4,11,4,10,3,9,2,7,1,5,-1,3,-2,1,-4,-1,-6,-3,-8,-4,-9,-4,-11,-5,-12,-5,-13,-5,-13,-5,-13,-4,-12,-4,-11,-3,-9,-3,-7,-2,-5,-2,-3,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2766,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,115931735,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,1,-8,2,-11,2,-12,1,-13,0,-14,0,-14,-1,-14,-1,-13,-2,-12,-1,-10,-1,-8,0,-5,2,-3,3,-2,5,-1,7,0,9,1,11,1,12,1,13,0,14,0,14,0,13,0,12,-1,11,-1,0,0,6,0,3,1,1,3,-1,4,-3,6,-5,8,-7,10,-7,11,-8,12,-7,13,-7,13,-7,13,-6,12,-6,10,-5,9,-4,7,-3,4,-3,2,-3,-1,-3,-4,-3,-6,-3,-9,-4,-11,-4,-11,-5,-12,-5,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2767,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,116002257,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,3,10,1,9,0,8,-1,6,-2,4,-2,2,-2,0,-1,-1,0,-3,2,-3,3,-4,5,-4,6,-4,7,-3,8,-3,8,-2,9,-2,8,-1,8,-1,7,-1,5,-2,3,-3,2,-4,1,-5,-1,-7,-1,0,0,-9,-3,-11,-4,-12,-5,-12,-4,-12,-4,-11,-4,-10,-3,-9,-3,-7,-3,-5,-3,-3,-4,-1,-4,2,-5,4,-6,5,-6,6,-7,8,-8,8,-9,9,-9,9,-10,8,-9,8,-8,7,-7,6,-5,5,-4,4,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2768,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,116038073,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-5,-3,-6,-5,-6,-7,-6,-9,-5,-9,-4,-10,-3,-10,-2,-10,-1,-9,0,-8,1,-7,1,-5,1,-4,0,-3,-1,-2,-3,-1,-4,0,-5,0,-7,0,-8,0,-9,-1,-10,-1,-10,-1,-10,-2,-10,0,0,-1,-8,0,-7,1,-5,2,-4,3,-3,5,-1,6,-1,7,0,9,0,10,1,10,1,10,1,10,1,10,1,9,1,8,1,6,1,5,2,3,3,1,3,-1,4,-3,5,-4,6,-5,6,-6,7,-6,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2769,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,116046107,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-11,-6,-10,-6,-10,-3,-7,-2,-6,-1,-5,0,-3,0,0,-1,-1,0,-1,-1,-1,-3,-1,-5,0,-6,0,-8,4,-9,2,-9,1,-9,1,-8,-1,-9,-1,-5,2,-8,-2,-3,-1,-2,0,-2,2,-3,0,0,7,-1,9,-2,10,-3,9,-1,9,-1,11,-3,8,-2,7,-1,8,-2,3,0,2,1,0,1,0,2,0,4,2,8,2,9,-1,9,0,11,2,11,1,11,1,11,3,10,-2,8,-3,6,-3,4,-3,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2770,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,116108497,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-4,-2,-4,1,-3,3,-3,6,-1,8,1,9,3,10,4,10,5,9,7,9,7,8,7,6,5,5,4,4,3,3,1,3,-1,3,-3,4,-4,5,-5,6,-6,7,-7,8,-7,9,-7,9,-6,9,0,0,-6,8,-6,7,-6,5,-6,3,-6,1,-7,-1,-8,-2,-9,-4,-10,-5,-11,-5,-11,-6,-12,-6,-12,-6,-12,-5,-11,-5,-10,-5,-9,-5,-7,-5,-5,-5,-3,-5,-1,-6,2,-7,3,-8,5,-8,5,-9,6,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2771,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,116109035,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,11,-3,10,-4,9,-6,7,-6,6,-6,4,-5,3,-4,1,-3,0,-1,0,1,0,3,0,5,1,7,2,8,3,8,3,9,4,8,4,8,4,7,4,6,3,6,2,5,0,4,-2,4,-3,4,0,0,-7,5,-8,5,-9,6,-10,6,-10,6,-10,6,-9,6,-8,5,-8,4,-7,3,-6,1,-5,-1,-5,-3,-5,-5,-5,-6,-5,-8,-5,-10,-6,-11,-6,-11,-6,-12,-6,-12,-6,-11,-5,-10,-4,-9,-3,-8,-2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2772,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,116185746,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,0,-6,-1,-7,-2,-8,-3,-9,-5,-10,-5,-9,-6,-9,-6,-9,-6,-9,-6,-7,-5,-6,-4,-5,-3,-3,-2,-2,0,0,2,2,4,3,5,4,6,6,7,6,7,7,8,7,8,8,8,7,7,7,0,0,4,5,3,4,1,2,-1,0,-3,-2,-5,-4,-7,-6,-8,-8,-9,-9,-10,-10,-10,-12,-9,-11,-9,-11,-8,-10,-7,-10,-6,-9,-4,-7,-3,-5,-2,-2,-1,0,1,3,1,5,2,8,2,9,2,11,2,11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2773,68:dd:b7:b0:aa:3f,-31,11,1,3,1,1,1,1,1,0,0,-97,0,11,2,116189398,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-6,-4,-6,-5,-8,-6,-8,-7,-8,-8,-8,-9,-7,-9,-7,-8,-6,-8,-6,-7,-4,-6,-3,-4,-2,-2,-1,0,0,3,1,4,2,6,2,7,3,9,4,10,5,9,5,10,4,10,5,10,4,0,0,6,3,4,3,1,1,-2,0,-4,-2,-7,-3,-9,-5,-10,-6,-12,-8,-12,-8,-14,-9,-12,-9,-12,-9,-12,-9,-9,-8,-8,-7,-6,-6,-4,-4,-2,-2,0,1,1,3,3,5,4,7,5,9,5,11,4,11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2774,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,116253473,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-5,1,-7,0,-9,0,-10,-1,-11,-2,-11,-3,-11,-3,-11,-3,-10,-3,-9,-2,-8,-1,-6,0,-5,2,-4,3,-3,5,-3,6,-3,9,-3,10,-4,11,-4,11,-5,10,-4,10,-5,9,-5,8,-4,0,0,5,-2,3,0,2,3,1,4,0,7,0,10,0,11,0,13,1,13,1,13,1,14,2,13,2,12,2,11,2,9,2,7,0,4,-1,2,-3,0,-5,-2,-7,-4,-9,-5,-10,-7,-11,-7,-12,-7,-12,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2775,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,116254120,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,2,7,2,8,2,10,2,10,1,10,0,10,0,9,-1,8,-1,6,-1,5,0,3,1,2,2,1,4,0,6,0,8,-1,9,-1,10,0,11,0,11,1,11,0,11,1,10,1,9,0,0,-1,5,-2,3,-4,1,-6,-1,-8,-2,-9,-3,-11,-4,-13,-4,-14,-4,-15,-4,-15,-3,-14,-2,-13,-2,-11,-2,-10,-1,-8,-1,-5,-2,-3,-2,0,-3,3,-4,5,-5,6,-6,8,-7,9,-8,10,-9,9,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2776,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,116328106,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,3,-1,4,1,5,2,7,3,8,2,9,2,10,1,10,0,10,-1,10,-1,9,-1,8,0,6,0,6,1,6,2,7,3,7,4,7,6,8,6,9,6,9,6,9,5,10,5,9,4,8,4,0,0,6,4,3,5,2,5,1,7,-1,8,-1,10,-1,11,-1,12,0,13,1,13,2,13,2,13,3,12,3,10,2,9,2,7,1,6,-1,5,-3,4,-5,3,-7,3,-9,2,-11,3,-11,4,-11,5,-11,5,0,0,0,0,0,0,0,0,0,0]
