CSI_DATA,1227,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54417488,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,5,-3,4,-5,4,-7,4,-9,4,-10,5,-11,6,-11,7,-11,8,-11,9,-10,9,-9,9,-8,8,-7,7,-6,6,-5,5,-5,4,-5,2,-5,0,-6,-1,-7,-2,-8,-3,-9,-3,-10,-3,-11,-3,-11,-2,0,0,-11,-1,-10,0,-10,0,-9,0,-8,0,-6,-1,-5,-2,-4,-3,-3,-4,-2,-5,-2,-6,-2,-7,-3,-8,-3,-9,-4,-9,-4,-9,-5,-10,-5,-9,-5,-9,-5,-7,-4,-7,-4,-5,-2,-5,-1,-4,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1228,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54491712,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-14,-5,-14,-5,-13,-4,-12,-3,-11,-3,-10,-3,-8,-3,-6,-4,-4,-4,-4,-5,-3,-7,-2,-8,-2,-9,-2,-10,-2,-11,-3,-11,-4,-11,-4,-11,-4,-10,-5,-9,-4,-9,-5,-8,-4,-7,-2,-6,-2,-6,0,0,0,-5,2,-5,3,-6,4,-7,5,-7,5,-8,5,-8,5,-9,4,-9,4,-9,3,-9,2,-8,2,-7,2,-6,1,-6,1,-4,2,-2,3,-2,4,0,5,0,6,1,7,1,8,2,9,1,9,1,8,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1229,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54492130,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-14,-7,-13,-6,-13,-5,-11,-4,-11,-4,-9,-4,-8,-4,-6,-4,-4,-5,-3,-6,-2,-7,-1,-8,-1,-9,-1,-10,-1,-11,-2,-11,-2,-12,-3,-12,-3,-11,-3,-10,-3,-9,-3,-9,-3,-7,-2,-6,-1,-6,0,0,1,-5,3,-5,4,-5,5,-6,6,-6,6,-7,6,-7,6,-8,6,-8,5,-9,5,-9,3,-7,3,-6,3,-6,2,-5,2,-4,3,-2,3,-1,4,0,5,1,6,2,7,3,8,3,8,3,8,2,8,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1230,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54572491,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,1,4,3,3,5,3,7,2,8,3,10,4,11,5,12,5,12,6,12,7,11,7,10,7,9,6,8,5,7,5,6,3,5,2,5,0,5,-1,5,-2,6,-4,6,-4,7,-5,8,-5,9,-4,10,0,0,-3,10,-3,10,-2,9,-1,8,-1,7,-2,6,-2,4,-3,3,-4,2,-5,1,-6,1,-7,1,-8,0,-9,1,-10,2,-10,2,-10,3,-9,4,-9,4,-8,4,-7,3,-5,2,-4,1,-4,0,-3,-1,-2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1231,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54572917,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,5,1,4,4,4,6,5,8,6,9,7,10,8,10,9,10,9,10,9,9,10,9,9,7,9,6,7,5,7,5,5,4,3,4,1,5,0,5,-1,6,-2,7,-2,8,-2,9,-2,10,-1,11,0,0,0,11,1,11,1,10,1,9,1,7,0,6,-1,5,-2,4,-3,3,-4,3,-6,2,-7,3,-8,3,-8,4,-9,5,-9,5,-9,6,-8,6,-7,6,-6,6,-5,5,-4,4,-4,2,-3,1,-3,0,-3,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1232,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54634390,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-3,5,-5,5,-7,5,-8,6,-9,7,-10,8,-10,9,-9,10,-9,10,-8,10,-7,10,-6,9,-5,8,-5,7,-4,6,-5,5,-5,3,-6,2,-6,1,-7,1,-8,0,-9,1,-10,1,-10,1,-10,2,0,0,-10,3,-10,3,-9,3,-8,3,-7,3,-6,2,-6,1,-5,0,-5,-1,-5,-2,-6,-3,-6,-4,-6,-5,-7,-5,-8,-5,-8,-5,-9,-5,-9,-4,-9,-3,-8,-2,-7,-2,-6,-2,-5,-2,-4,-2,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1233,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54634880,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-7,1,-8,-2,-9,-3,-10,-4,-12,-4,-12,-4,-13,-4,-13,-3,-13,-2,-13,-1,-13,-1,-12,0,-10,0,-9,0,-8,0,-7,-1,-6,-2,-5,-3,-5,-4,-5,-5,-5,-6,-6,-7,-7,-7,-7,-7,-8,-8,0,0,-8,-7,-8,-6,-8,-5,-8,-5,-7,-4,-5,-4,-4,-4,-3,-4,-2,-4,-2,-5,-1,-6,-1,-7,0,-8,-1,-8,-1,-9,-2,-10,-2,-9,-3,-10,-3,-9,-4,-8,-3,-7,-3,-6,-2,-5,-1,-4,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1234,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54711573,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,14,4,13,5,13,5,12,5,11,5,9,4,8,2,7,1,6,-1,5,-2,5,-4,5,-5,6,-6,6,-7,7,-7,8,-7,8,-7,9,-6,9,-6,9,-5,9,-4,8,-4,8,-4,7,-3,5,-4,4,0,0,-5,2,-6,1,-7,1,-8,1,-9,0,-10,0,-10,0,-10,1,-10,2,-10,2,-9,2,-8,2,-7,2,-6,1,-5,1,-4,0,-4,-1,-4,-3,-4,-4,-4,-5,-4,-6,-4,-7,-5,-8,-5,-8,-6,-7,-5,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1235,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54712017,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,2,4,4,4,6,4,8,6,9,6,10,7,10,8,10,9,10,9,9,10,8,9,7,8,6,7,5,6,4,5,4,3,4,2,4,1,5,0,6,-1,7,-1,8,-1,9,-1,9,0,10,0,0,1,10,1,10,2,9,2,8,2,7,1,6,0,5,-1,4,-2,4,-3,4,-4,4,-5,4,-6,4,-7,5,-7,6,-7,6,-7,7,-6,8,-6,7,-5,7,-4,6,-4,5,-3,3,-3,2,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1236,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54806983,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-7,1,-8,-1,-10,-2,-11,-2,-13,-2,-14,-2,-15,-1,-15,0,-15,1,-14,1,-13,2,-12,2,-11,2,-9,2,-8,1,-7,0,-7,-2,-6,-3,-6,-4,-7,-5,-7,-6,-8,-7,-9,-7,-9,-7,-10,-6,0,0,-10,-6,-10,-5,-9,-4,-9,-4,-7,-4,-6,-4,-5,-4,-4,-4,-3,-6,-2,-6,-2,-7,-1,-8,-1,-9,-2,-10,-2,-11,-3,-11,-3,-11,-4,-10,-4,-10,-4,-9,-4,-8,-3,-6,-2,-5,0,-4,1,-4,2,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1237,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54807701,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,6,0,7,3,8,4,9,5,10,5,12,5,13,5,13,4,13,3,13,3,13,2,11,1,10,1,8,1,7,1,6,2,5,2,4,4,4,5,4,6,4,7,5,8,5,8,6,8,7,8,0,0,7,8,7,7,7,6,6,5,5,5,4,4,3,4,1,4,0,5,0,5,-1,6,-2,7,-2,8,-2,9,-2,9,-1,10,-1,10,0,10,0,9,1,8,1,7,0,6,-1,4,-2,3,-3,3,-4,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1238,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54872958,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-15,4,-15,4,-15,3,-14,2,-13,1,-11,1,-9,2,-8,3,-6,4,-5,4,-3,6,-2,7,-1,9,-1,9,-1,10,-2,11,-2,11,-3,10,-3,10,-4,9,-4,9,-4,8,-4,6,-3,5,-2,5,-1,0,0,4,2,4,3,4,4,5,5,5,6,6,6,6,6,7,6,7,6,7,5,6,4,6,4,5,3,4,3,2,3,1,3,0,3,-1,3,-2,4,-3,5,-4,6,-4,7,-4,8,-4,8,-4,7,-3,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1239,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54873475,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-15,4,-15,4,-15,2,-14,2,-13,1,-11,1,-10,1,-8,2,-6,3,-5,4,-3,6,-3,7,-2,8,-2,10,-2,10,-2,10,-3,11,-3,10,-4,10,-4,9,-4,8,-4,7,-4,6,-3,5,-3,5,-1,0,0,4,1,4,3,5,4,5,5,6,5,6,6,7,6,7,6,7,5,7,4,7,4,6,3,5,3,4,2,3,2,1,3,0,3,-1,3,-2,5,-3,5,-3,6,-4,7,-3,8,-3,8,-3,8,-2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1240,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54942639,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-13,-10,-13,-10,-12,-10,-10,-9,-9,-9,-8,-7,-7,-6,-6,-4,-6,-2,-5,0,-5,2,-6,4,-6,5,-7,5,-8,6,-9,6,-10,5,-10,5,-10,4,-10,3,-10,3,-9,2,-9,2,-7,2,-6,2,-5,0,0,4,-2,5,-1,6,0,7,1,8,1,8,1,9,1,9,0,9,0,9,0,8,-1,7,-1,6,0,5,0,4,0,3,1,1,2,1,3,0,4,0,5,0,6,-1,7,-1,8,0,8,0,8,0,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1241,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54943231,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,15,-3,15,-2,15,-2,13,-1,12,-1,10,-1,9,-1,7,-2,5,-3,4,-4,2,-6,1,-8,0,-9,0,-10,0,-11,0,-11,1,-12,2,-11,2,-11,2,-10,3,-9,3,-8,3,-7,2,-6,1,-5,0,0,0,-4,-3,-4,-4,-4,-6,-5,-7,-5,-8,-5,-8,-6,-9,-6,-9,-7,-8,-6,-8,-6,-7,-6,-6,-5,-6,-4,-5,-3,-4,-1,-4,0,-4,1,-4,3,-4,4,-4,5,-5,6,-5,6,-6,6,-6,6,-6,5,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1242,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,55018181,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-1,-5,2,-5,4,-5,6,-6,8,-6,9,-7,10,-8,11,-9,11,-9,10,-10,10,-10,9,-10,8,-9,6,-8,5,-7,4,-5,4,-3,3,-1,3,1,4,3,4,4,5,5,5,6,7,7,8,7,0,0,8,7,9,6,8,5,8,4,6,4,5,3,3,2,1,2,0,2,-2,2,-3,3,-5,3,-6,4,-7,5,-7,6,-7,7,-7,7,-6,7,-5,7,-5,7,-4,6,-3,5,-3,4,-2,2,-2,0,-2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1243,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,55022192,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-5,1,-5,-2,-6,-4,-6,-6,-7,-8,-8,-9,-10,-9,-10,-10,-12,-10,-12,-9,-12,-8,-11,-7,-10,-6,-9,-5,-7,-5,-6,-4,-4,-4,-2,-4,0,-4,1,-5,3,-6,4,-7,5,-8,5,-9,5,-10,0,0,4,-11,4,-10,3,-10,3,-9,2,-8,2,-6,1,-5,1,-3,2,-2,3,0,3,1,4,3,5,3,6,4,7,4,7,4,8,3,8,3,8,2,8,2,7,1,5,0,4,0,2,0,1,1,-1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1244,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,55090142,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,4,-2,5,-3,6,-5,7,-6,9,-6,10,-6,12,-6,12,-6,13,-5,13,-4,12,-4,11,-3,10,-2,8,-2,7,-2,6,-3,4,-4,2,-5,0,-6,-1,-7,-1,-9,-2,-10,-2,-11,-2,-12,-1,0,0,-12,0,-11,1,-10,1,-10,1,-8,1,-7,0,-5,0,-4,-1,-3,-2,-2,-4,-1,-5,-1,-6,-1,-7,-1,-8,-2,-9,-2,-10,-3,-10,-3,-10,-4,-9,-4,-8,-4,-7,-3,-6,-2,-5,-1,-3,0,-3,1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1245,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,55090774,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-3,-4,-1,-5,0,-7,2,-8,2,-10,2,-11,2,-13,2,-13,1,-13,1,-13,0,-13,0,-12,-1,-10,-1,-9,-1,-8,0,-6,0,-5,2,-3,3,-2,4,-2,6,-1,7,-1,8,-1,9,-2,9,-3,0,0,9,-4,9,-4,8,-4,7,-4,6,-3,5,-3,3,-2,2,0,2,1,1,2,1,4,1,5,1,6,2,6,2,7,3,7,3,7,4,7,4,7,4,6,4,5,3,4,2,3,1,2,0,1,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1246,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,55159952,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,12,-8,12,-7,12,-6,11,-6,10,-5,9,-4,7,-4,6,-4,3,-4,1,-5,0,-6,-2,-7,-3,-8,-4,-9,-5,-9,-5,-10,-5,-11,-5,-11,-4,-10,-4,-10,-3,-9,-3,-8,-3,-7,-2,-5,-3,-4,-3,0,0,-1,-4,0,-5,1,-6,1,-7,2,-8,2,-9,2,-9,1,-10,1,-10,1,-9,0,-8,0,-8,0,-7,0,-6,0,-4,1,-3,1,-2,2,0,3,0,4,1,5,1,6,2,7,2,7,2,7,2,7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1247,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,55193475,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-16,-1,-15,-1,-14,0,-12,0,-11,0,-9,0,-7,-1,-5,-2,-4,-4,-3,-5,-2,-7,-1,-8,0,-9,0,-11,0,-11,-1,-12,-2,-12,-2,-12,-2,-11,-3,-10,-3,-9,-2,-8,-2,-7,-1,-6,0,-5,0,0,3,-3,4,-2,6,-2,7,-2,8,-2,9,-3,9,-3,9,-3,9,-4,8,-4,7,-4,6,-4,5,-3,4,-2,3,-1,2,0,1,1,1,2,1,4,1,5,1,6,1,7,1,8,1,8,2,8,2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1248,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,55194283,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-4,-4,-2,-7,-1,-9,-1,-10,-1,-12,-2,-13,-2,-15,-3,-15,-4,-15,-5,-14,-5,-13,-5,-12,-5,-10,-4,-9,-3,-7,-2,-6,0,-5,2,-4,3,-4,5,-4,7,-4,7,-5,8,-5,9,-6,9,-7,0,0,8,-8,7,-7,7,-7,6,-7,4,-5,4,-4,3,-2,3,-1,3,1,3,2,3,3,4,5,5,5,5,6,6,6,7,6,7,6,7,5,7,4,7,4,6,3,4,2,3,2,1,1,0,1,-2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1249,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,55268797,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,-5,13,-6,12,-6,11,-6,10,-6,9,-5,7,-4,6,-2,5,-1,4,1,4,3,4,4,5,6,5,7,6,7,6,7,7,7,8,7,8,6,8,5,7,4,6,4,6,4,5,3,3,3,2,4,0,0,0,4,-1,5,-2,6,-2,7,-3,8,-2,9,-2,9,-2,9,-1,8,-1,8,-1,7,-1,6,-1,5,-1,4,-1,3,-2,2,-3,1,-4,1,-5,0,-7,0,-8,0,-8,0,-9,0,-9,1,-9,1,-8,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1250,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,55269277,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-13,-11,-12,-10,-11,-10,-10,-9,-8,-8,-7,-6,-6,-5,-6,-3,-6,-1,-6,0,-6,2,-7,3,-8,4,-9,4,-10,4,-10,4,-11,3,-11,3,-11,2,-10,2,-10,1,-9,1,-8,1,-7,2,-5,2,-4,0,0,4,-3,5,-2,6,-2,7,-2,8,-2,9,-2,9,-2,9,-3,9,-4,8,-4,7,-4,6,-4,5,-3,4,-2,3,-1,3,0,2,1,2,2,2,4,3,5,3,6,3,7,4,7,4,6,5,6,4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1251,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,55335355,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-7,-1,-7,-3,-7,-4,-8,-6,-10,-6,-10,-7,-12,-7,-12,-7,-12,-6,-13,-5,-12,-5,-11,-4,-10,-3,-9,-3,-8,-3,-7,-3,-5,-3,-4,-4,-3,-5,-2,-6,-2,-7,-2,-8,-2,-9,-3,-10,-4,-10,0,0,-4,-10,-5,-9,-5,-9,-4,-8,-4,-7,-3,-6,-2,-5,-1,-4,0,-5,1,-4,2,-5,4,-5,4,-6,5,-6,5,-7,5,-8,4,-8,4,-9,4,-9,3,-8,2,-8,1,-6,1,-5,1,-3,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1252,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,55335844,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,12,8,12,8,11,8,10,7,9,7,8,6,7,4,6,2,5,1,5,-1,5,-2,6,-4,6,-5,7,-6,7,-6,8,-6,9,-5,9,-5,10,-5,10,-3,9,-3,8,-3,8,-3,6,-3,5,-3,4,0,0,-4,2,-5,1,-7,0,-8,0,-9,0,-9,0,-10,1,-10,1,-10,2,-9,2,-9,2,-8,2,-7,2,-6,1,-5,1,-4,0,-3,-1,-3,-3,-3,-4,-3,-5,-3,-7,-3,-7,-4,-8,-5,-8,-5,-8,-5,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1253,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,55411800,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,11,9,11,9,10,9,9,8,8,8,7,7,6,5,5,3,5,1,4,0,4,-2,5,-3,5,-5,6,-5,7,-6,8,-6,9,-5,9,-5,9,-5,9,-4,9,-3,8,-2,8,-3,6,-2,5,-2,4,0,0,-4,2,-5,1,-6,0,-7,0,-8,-1,-9,-1,-9,0,-9,0,-10,0,-9,1,-8,1,-8,2,-7,1,-6,1,-5,0,-4,-1,-3,-2,-3,-2,-2,-4,-2,-5,-2,-6,-2,-7,-3,-8,-3,-8,-4,-8,-4,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1254,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,55412263,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-5,3,-6,1,-7,0,-9,0,-11,-1,-12,0,-13,0,-14,1,-14,1,-13,2,-13,3,-12,3,-10,4,-9,3,-8,2,-7,1,-6,0,-5,-1,-5,-3,-5,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-7,0,0,-9,-7,-9,-6,-9,-5,-8,-4,-7,-4,-6,-3,-5,-3,-4,-3,-2,-4,-1,-4,0,-5,0,-6,1,-7,1,-8,1,-8,0,-9,0,-9,-1,-9,-1,-9,-1,-8,-2,-8,-2,-7,-1,-5,-1,-4,0,-3,1,-2,0,0,0,0,0,0,0,0,0,0]
