CSI_DATA,733,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34277137,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-3,9,-3,11,-3,12,-2,13,-1,14,-1,13,0,13,0,12,1,11,1,9,0,8,0,6,-1,5,-3,3,-4,3,-5,2,-7,2,-8,2,-9,2,-10,3,-10,3,-10,4,-10,4,-10,4,-9,4,0,0,-7,3,-6,3,-6,1,-5,0,-5,-2,-4,-3,-5,-5,-4,-6,-5,-6,-5,-7,-6,-7,-6,-8,-6,-8,-6,-7,-6,-6,-6,-6,-5,-5,-5,-5,-4,-4,-2,-3,-1,-3,1,-3,2,-3,3,-4,4,-4,5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,734,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34350788,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-14,2,-12,2,-10,3,-9,3,-6,3,-5,4,-4,6,-3,7,-2,9,-2,10,-2,11,-2,11,-3,11,-3,11,-4,11,-4,10,-5,9,-5,8,-5,7,-4,6,-3,5,-2,5,-1,5,1,5,2,5,3,0,0,7,5,8,5,8,5,9,5,9,4,9,3,8,3,8,2,7,1,5,1,4,2,3,2,2,3,1,3,0,4,-1,6,-1,7,0,8,0,9,1,9,1,9,2,8,2,8,2,7,2,5,2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,735,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34350906,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-14,1,-13,1,-11,1,-9,2,-7,3,-6,4,-4,6,-4,7,-3,9,-3,10,-3,10,-4,11,-4,11,-5,10,-6,10,-6,9,-6,8,-6,7,-6,6,-5,5,-4,5,-3,5,-2,5,0,5,1,6,2,0,0,8,3,9,3,9,3,10,3,10,2,9,2,9,1,8,1,7,0,6,0,4,1,3,1,2,2,1,3,1,4,1,6,0,7,1,8,2,8,2,8,3,8,3,8,3,7,3,6,3,5,2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,736,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34454910,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,1,13,1,11,1,9,1,6,2,5,2,4,4,2,6,1,7,-1,9,0,10,-1,11,1,13,1,12,2,12,2,12,3,11,3,10,3,9,3,8,1,5,-1,5,0,4,-2,3,-2,6,-2,3,0,0,-9,3,-5,4,-10,7,-9,6,-10,6,-9,7,-7,7,-6,7,-6,5,-4,5,-4,4,-3,2,-3,0,-3,-2,-4,-1,-5,-3,-6,-5,-7,-5,-8,-5,-9,-5,-9,-5,-9,-4,-8,-3,-8,-3,-7,-2,-6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,737,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34458170,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,7,-8,8,-8,9,-9,9,-10,9,-11,9,-11,8,-11,7,-10,6,-10,5,-9,4,-8,4,-6,4,-4,4,-2,4,-1,5,1,5,2,7,3,7,3,8,3,9,4,9,3,9,2,9,2,9,1,0,0,7,1,6,1,5,1,3,1,2,2,1,3,0,4,-1,5,-1,6,-1,7,-1,7,0,8,0,8,0,8,0,8,1,7,1,6,1,5,0,4,0,3,-1,2,-2,1,-3,0,-4,-1,-5,-1,-6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,738,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34555466,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,1,12,1,10,1,9,1,7,2,6,3,4,4,3,5,3,7,2,9,3,10,3,11,3,11,4,11,5,11,6,10,6,9,6,9,5,8,5,7,4,6,2,5,1,5,0,5,-2,5,-3,6,0,0,-4,7,-5,8,-5,9,-4,10,-4,10,-3,10,-3,9,-2,9,-1,7,-2,6,-2,5,-2,3,-3,2,-4,1,-5,1,-6,0,-7,0,-9,1,-9,1,-10,2,-10,2,-9,3,-9,3,-8,3,-7,3,-5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,739,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34706386,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,10,-2,12,-2,12,-3,13,-3,13,-4,13,-5,12,-5,11,-5,10,-4,8,-4,7,-3,6,-2,5,0,4,1,4,3,4,4,4,5,5,6,5,7,6,7,6,7,7,8,7,7,7,6,7,6,0,0,5,5,4,4,3,3,2,3,0,4,-1,4,-3,4,-4,5,-4,6,-5,7,-5,7,-4,8,-4,8,-4,8,-3,8,-3,7,-2,6,-2,5,-2,4,-2,3,-3,1,-3,0,-4,-1,-5,-2,-5,-3,-6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,740,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34853578,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-13,-2,-10,-2,-8,-3,-6,-3,-5,-5,-3,-6,-1,-8,-1,-9,0,-11,0,-12,0,-13,-1,-14,-2,-13,-2,-13,-3,-13,-4,-12,-4,-11,-3,-10,-3,-8,-2,-7,-1,-6,1,-5,2,-5,4,-4,5,-5,0,0,7,-6,8,-6,8,-7,8,-8,8,-8,7,-8,7,-7,6,-7,4,-7,4,-5,3,-4,3,-3,3,-1,3,1,3,2,4,2,5,4,6,4,7,4,8,5,9,4,9,4,8,3,8,2,7,2,5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,741,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34855296,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-10,6,-11,6,-12,7,-12,8,-12,9,-11,9,-10,9,-9,8,-8,7,-7,6,-6,5,-5,3,-5,1,-5,0,-5,-2,-6,-3,-7,-4,-8,-5,-8,-5,-9,-6,-9,-6,-10,-5,-10,-5,-10,-4,-10,-4,0,0,-8,-3,-6,-3,-5,-3,-3,-3,-2,-4,-1,-5,0,-6,1,-7,1,-8,1,-8,1,-9,1,-9,1,-9,0,-9,0,-9,-1,-9,-1,-7,-1,-7,-1,-5,0,-4,1,-2,2,-1,3,-1,4,0,5,1,5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,742,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34932440,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-9,9,-8,8,-7,6,-5,6,-3,5,-1,5,1,6,3,6,4,7,6,8,7,9,7,10,7,10,6,10,6,11,5,11,4,10,3,9,3,7,2,6,2,4,2,3,3,2,4,0,5,0,6,0,0,0,8,0,9,0,10,1,11,1,11,2,10,2,9,2,8,2,7,2,6,1,5,0,3,-1,3,-3,2,-4,2,-5,2,-7,3,-8,3,-9,4,-9,5,-9,5,-8,5,-8,6,-7,6,-6,5,-5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,743,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34932893,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-11,1,-13,1,-13,2,-14,2,-14,3,-14,3,-13,3,-12,3,-11,3,-9,3,-8,2,-7,1,-6,-1,-5,-2,-5,-3,-5,-5,-5,-6,-5,-7,-6,-8,-6,-8,-7,-8,-8,-9,-8,-8,-8,-7,-8,-7,0,0,-7,-5,-6,-4,-4,-4,-3,-4,-1,-4,0,-5,1,-5,2,-6,3,-7,3,-8,3,-8,3,-8,3,-9,2,-9,1,-9,1,-8,1,-8,0,-7,0,-5,1,-4,1,-3,2,-2,3,0,3,1,4,1,5,2,0,0,0,0,0,0,0,0,0,0]
