CSI_DATA,5050,68:dd:b7:b0:aa:3f,-32,11,1,3,1,1,1,1,1,0,0,-97,0,11,2,207759919,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-10,2,-12,3,-13,2,-13,3,-12,3,-12,2,-11,4,-11,2,-9,1,-6,2,-6,2,-3,0,0,1,2,0,5,-1,6,-3,8,-2,10,-2,11,-1,12,1,12,-1,10,-1,13,-3,10,1,10,0,0,0,4,1,0,-2,2,-2,-4,-3,-7,-3,-10,-8,-10,-5,-13,-6,-13,-8,-12,-8,-14,-8,-11,-9,-10,-8,-10,-8,-8,-7,-7,-5,-4,-3,-3,-1,-2,1,-1,3,0,5,0,7,1,9,1,10,1,10,0,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5051,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,207771543,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,8,2,10,3,10,3,11,3,11,4,10,4,10,3,9,2,7,2,5,1,3,0,1,0,-1,-1,-3,-2,-5,-2,-7,-2,-9,-2,-10,-3,-11,-3,-11,-2,-12,-2,-12,-2,-11,-2,-10,-2,-8,0,0,-1,-5,-1,-2,-2,0,-2,3,-3,5,-3,7,-4,9,-5,10,-6,11,-6,11,-7,11,-7,10,-7,9,-6,8,-6,7,-4,5,-2,4,-1,2,1,1,3,-1,5,-2,6,-2,8,-3,9,-3,10,-2,9,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5052,68:dd:b7:b0:aa:3f,-34,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,207852445,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,-1,11,-1,11,0,11,0,11,1,11,1,10,0,8,0,7,-1,5,-2,3,-3,1,-4,-2,-5,-4,-7,-5,-8,-6,-9,-7,-10,-9,-10,-9,-11,-8,-10,-9,-10,-7,-9,-7,-8,-6,-7,-5,0,0,-1,-2,1,-1,4,0,6,1,9,2,11,3,12,3,14,4,14,3,14,3,14,2,12,2,11,2,9,1,7,1,5,0,1,-1,-2,-1,-4,-1,-6,-1,-9,-2,-11,-3,-12,-2,-13,-2,-13,-2,-12,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5053,68:dd:b7:b0:aa:3f,-35,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,207871038,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,7,5,6,4,5,2,3,0,3,-2,2,-5,2,-7,1,-9,1,-11,2,-12,2,-12,2,-13,3,-12,3,-11,3,-10,3,-9,3,-7,2,-5,0,-3,-1,-1,-3,0,-5,1,-7,3,-9,4,-11,4,-12,0,0,4,-14,4,-15,3,-15,3,-14,2,-13,2,-10,1,-8,1,-5,1,-2,1,1,1,3,1,6,2,9,2,10,3,12,3,12,4,13,4,13,5,12,5,11,4,10,4,7,3,5,2,3,1,1,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5054,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,207928804,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,8,3,10,3,12,4,13,5,13,6,13,6,12,5,11,5,10,3,8,2,7,0,5,-3,3,-5,2,-8,2,-10,2,-12,2,-14,2,-16,2,-16,3,-16,3,-16,4,-15,4,-13,4,-11,3,-9,2,0,0,-4,-2,-2,-4,1,-7,2,-9,4,-12,5,-14,5,-16,6,-17,5,-18,5,-18,4,-17,3,-15,3,-13,2,-11,1,-9,1,-5,1,-2,1,1,2,4,3,7,3,9,4,11,5,13,5,13,6,12,6,11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5055,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,207929249,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-11,0,-12,0,-13,0,-14,1,-14,2,-13,2,-12,2,-11,2,-10,1,-8,0,-6,-1,-4,-3,-2,-5,-1,-7,0,-10,0,-11,0,-13,0,-14,0,-15,-1,-15,-1,-15,-2,-14,-2,-12,-2,-11,-1,-9,0,0,1,-4,3,-1,5,1,7,4,9,5,11,6,12,7,14,7,14,8,14,7,13,6,12,5,11,4,9,3,6,3,4,2,0,1,-2,1,-5,1,-8,1,-10,2,-12,2,-13,3,-13,3,-13,4,-12,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5056,68:dd:b7:b0:aa:3f,-34,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,207999337,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,9,3,11,4,13,5,13,6,12,6,12,5,11,5,10,4,9,3,8,-1,5,-1,5,-3,2,-6,2,-9,2,-11,1,-14,0,-16,1,-16,-1,-17,1,-16,2,-16,3,-12,1,-12,-1,-12,2,0,0,-3,1,-4,-1,0,-4,4,-5,7,-11,6,-15,5,-12,9,-15,8,-13,9,-17,7,-16,5,-14,5,-13,4,-10,3,-7,3,-5,2,-1,1,1,1,4,1,7,1,9,0,12,2,13,2,14,2,13,2,12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5057,68:dd:b7:b0:aa:3f,-36,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,208018951,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,1,-10,2,-9,1,-6,2,-4,3,-2,4,0,5,2,7,4,9,5,10,6,11,6,11,6,11,5,11,4,10,4,9,3,7,3,5,2,2,3,0,3,-3,4,-5,5,-7,6,-9,7,-10,9,0,0,-11,11,-11,12,-10,12,-10,12,-8,10,-6,9,-5,6,-4,4,-3,1,-2,-2,-2,-5,-2,-8,-2,-10,-2,-12,-3,-13,-3,-14,-4,-15,-5,-15,-5,-14,-5,-13,-5,-11,-5,-8,-4,-6,-2,-4,-1,-2,1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5058,68:dd:b7:b0:aa:3f,-36,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,208085649,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-10,-6,-8,-5,-6,-4,-3,-4,-1,-4,1,-5,4,-5,6,-7,8,-7,9,-8,9,-9,10,-10,9,-10,8,-10,7,-10,6,-8,5,-7,4,-5,3,-2,3,0,3,3,3,5,3,8,4,10,5,11,0,0,7,13,8,13,8,13,8,12,8,10,7,8,4,7,3,4,1,3,-2,1,-4,0,-7,-2,-10,-2,-12,-2,-13,-2,-14,-2,-15,-2,-15,-1,-15,-1,-14,0,-12,0,-10,0,-8,0,-5,0,-3,0,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5059,68:dd:b7:b0:aa:3f,-36,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,208116917,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,4,6,5,8,7,9,7,10,8,11,7,11,6,11,6,10,5,8,4,6,4,4,4,2,4,-1,4,-3,5,-5,6,-6,7,-7,9,-8,10,-8,10,-8,11,-8,11,-6,11,-6,10,-5,9,-4,7,0,0,-4,3,-4,0,-4,-3,-5,-6,-6,-8,-7,-10,-8,-11,-9,-12,-10,-12,-10,-12,-10,-11,-10,-10,-9,-9,-8,-7,-6,-6,-4,-5,-2,-3,1,-2,3,-2,5,-1,8,-1,9,-1,10,-1,11,-1,11,-2,11,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5060,68:dd:b7:b0:aa:3f,-36,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,208121912,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,6,-8,8,-10,8,-12,9,-13,8,-14,7,-15,6,-14,5,-13,5,-11,4,-9,4,-7,5,-4,5,-1,7,1,8,3,9,5,11,6,13,6,14,6,15,6,15,5,15,5,13,4,12,3,10,3,0,0,4,3,1,4,-2,5,-5,7,-8,9,-9,11,-10,12,-11,14,-11,14,-11,15,-10,14,-8,13,-7,12,-6,10,-5,8,-4,5,-4,2,-3,-1,-4,-4,-4,-7,-5,-9,-6,-11,-7,-13,-7,-13,-7,-13,-7,-12,0,0,0,0,0,0,0,0,0,0]
