CSI_DATA,3016,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,125921314,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,1,1,1,-2,0,-5,0,-7,-1,-9,-2,-11,-3,-13,-5,-13,-4,-14,-5,-14,-6,-12,-6,-11,-6,-9,-5,-8,-3,-6,-2,-4,0,-2,2,0,4,1,6,3,8,3,10,4,11,5,12,5,0,0,12,5,12,4,10,4,9,4,7,3,4,3,1,2,-1,2,-4,2,-6,1,-8,1,-10,0,-12,0,-13,0,-13,0,-13,0,-13,0,-12,0,-11,-1,-9,-1,-7,-1,-5,-1,-2,-2,0,-2,2,-3,4,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3017,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,125921799,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,3,-3,0,-2,-2,-1,-5,1,-7,2,-9,4,-10,5,-11,7,-11,7,-11,8,-11,9,-10,8,-9,8,-8,7,-6,6,-4,4,-3,2,-2,0,-1,-3,-1,-5,-1,-7,0,-10,1,-11,1,-13,0,-14,0,0,0,-15,0,-13,0,-12,-1,-11,0,-8,1,-6,2,-3,2,-1,3,2,3,4,4,6,4,8,5,9,5,10,6,11,6,11,5,11,5,10,4,9,3,8,2,6,0,4,-1,1,-2,-1,-3,-2,-4,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3018,68:dd:b7:b0:aa:3f,-29,11,1,3,1,1,1,1,1,0,0,-97,0,11,2,126014271,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-15,2,-15,3,-16,3,-14,4,-13,4,-11,4,-9,4,-7,2,-4,1,-3,0,-2,-2,1,-4,2,-7,3,-8,3,-10,3,-11,3,-12,2,-13,2,-12,2,-12,1,-12,2,-10,-1,-8,0,-6,2,-4,0,0,4,0,5,4,6,6,7,8,7,8,7,9,8,11,8,10,8,10,8,9,7,8,5,6,4,5,2,4,0,3,-2,2,-4,1,-7,0,-8,-1,-10,-1,-11,-2,-12,-2,-12,-2,-12,-2,-11,-3,-9,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3019,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,126042280,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-4,2,-1,1,1,-1,4,-2,6,-4,7,-6,9,-8,9,-9,10,-10,10,-11,9,-12,8,-11,7,-10,5,-9,5,-8,3,-6,2,-3,1,-1,0,2,0,4,-1,7,-1,9,-1,11,-1,12,0,14,0,0,0,14,-1,14,-1,12,-1,11,-1,8,-2,5,-2,3,-3,0,-3,-3,-4,-5,-4,-8,-5,-10,-5,-11,-6,-12,-6,-13,-6,-13,-6,-13,-6,-12,-5,-11,-4,-10,-3,-8,-2,-5,0,-3,1,-1,2,1,3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3020,68:dd:b7:b0:aa:3f,-33,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,126082753,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-15,2,-15,3,-16,2,-15,2,-14,0,-12,0,-10,-1,-9,0,-6,0,-3,0,-1,0,2,1,4,2,7,2,9,3,10,4,11,5,12,4,12,4,11,4,10,4,9,4,8,2,6,1,4,0,2,0,0,-3,-2,-5,-5,-6,-7,-8,-9,-9,-9,-9,-11,-9,-11,-9,-11,-9,-10,-9,-9,-7,-9,-6,-7,-4,-6,-2,-4,-1,-2,1,0,3,1,4,3,5,4,7,6,8,7,8,8,8,8,8,8,7,7,6,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3021,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,126116845,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,13,2,14,1,14,1,13,2,11,2,10,2,8,2,6,1,4,-1,1,-2,-1,-3,-4,-4,-6,-5,-8,-6,-9,-6,-10,-8,-11,-8,-11,-7,-11,-7,-10,-7,-9,-6,-9,-6,-7,-4,-5,-2,-3,-1,-2,0,0,3,2,5,4,7,6,8,7,9,8,9,9,9,9,9,9,9,8,8,7,6,6,5,5,3,3,1,2,0,0,-2,-2,-4,-4,-5,-5,-7,-6,-8,-7,-8,-8,-8,-9,-9,-9,-8,-9,-8,-9,-7,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3022,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,126151682,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-1,0,1,0,4,1,6,1,8,2,9,2,11,2,12,2,11,3,11,2,11,3,9,2,8,2,6,2,4,1,2,0,0,-1,-3,-1,-5,-2,-7,-3,-9,-3,-10,-4,-11,-4,-12,-5,-13,-5,0,0,-12,-6,-10,-5,-9,-5,-7,-4,-4,-3,-2,-1,0,0,2,2,3,3,5,5,6,6,6,7,7,8,7,9,7,9,7,9,6,8,6,8,5,6,4,5,3,4,2,1,1,-1,0,-3,0,-4,0,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3023,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,126210116,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,0,-1,-2,0,-4,1,-6,2,-8,3,-10,4,-11,5,-12,5,-11,5,-12,5,-11,5,-10,4,-8,3,-6,3,-5,2,-3,0,-1,-1,2,-2,4,-4,5,-5,7,-5,8,-6,9,-7,10,-7,11,-7,0,0,11,-6,9,-5,7,-4,6,-4,3,-2,1,-1,-2,0,-4,1,-6,1,-8,2,-9,2,-11,3,-12,2,-12,2,-13,2,-12,2,-11,2,-10,2,-9,2,-7,2,-5,1,-2,1,0,1,2,1,4,1,5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3024,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,126241927,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-1,-1,2,-2,5,-2,7,-3,9,-3,10,-4,11,-4,11,-4,12,-5,11,-5,10,-4,9,-3,8,-3,6,-2,4,-1,1,-1,-1,1,-3,2,-6,3,-7,4,-9,4,-10,6,-12,6,-12,7,-12,0,0,7,-10,6,-9,5,-8,4,-6,2,-4,0,-2,-2,0,-4,1,-6,3,-8,4,-9,5,-10,5,-11,5,-12,5,-11,5,-11,4,-11,5,-10,4,-8,3,-6,3,-4,2,-2,2,0,2,2,2,4,2,5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3025,68:dd:b7:b0:aa:3f,-33,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,126242653,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-1,-3,-2,-5,-3,-7,-4,-9,-5,-10,-5,-11,-6,-11,-6,-11,-7,-11,-7,-10,-6,-9,-6,-7,-5,-6,-4,-4,-3,-2,-2,0,0,2,1,4,2,6,3,7,5,8,5,9,7,9,8,10,7,0,0,8,7,7,7,6,6,4,4,2,2,0,0,-1,-2,-3,-4,-3,-6,-4,-7,-5,-9,-6,-10,-6,-11,-5,-12,-5,-11,-5,-11,-5,-10,-5,-10,-4,-8,-4,-6,-3,-4,-3,-1,-3,1,-3,3,-3,4,-3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3026,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,126313947,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,0,-1,-1,2,-1,4,-2,7,-2,8,-3,10,-3,11,-3,12,-3,12,-3,11,-4,10,-3,9,-3,7,-2,6,-2,4,-2,1,-2,-1,-1,-4,0,-6,0,-8,0,-10,1,-12,1,-13,1,-13,2,-13,0,0,2,-12,1,-11,1,-9,1,-6,0,-4,-1,-2,-2,1,-2,4,-2,6,-3,8,-4,9,-5,10,-5,11,-5,11,-5,11,-5,10,-4,10,-3,8,-3,7,-2,5,-1,3,1,2,3,0,4,-2,4,-3,5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3027,68:dd:b7:b0:aa:3f,-32,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,126314276,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,10,9,11,9,10,8,10,7,8,6,8,5,6,3,4,0,2,-2,0,-4,-1,-5,-3,-8,-5,-9,-5,-11,-6,-12,-7,-12,-7,-12,-7,-12,-7,-11,-6,-10,-5,-8,-5,-6,-5,-4,-3,-1,-2,1,-1,0,0,6,1,9,2,11,3,12,4,13,5,13,5,13,5,12,4,11,4,9,4,7,3,5,1,2,0,0,-2,-2,-2,-4,-3,-6,-5,-9,-5,-10,-6,-12,-7,-12,-7,-12,-7,-12,-6,-12,-6,-10,-6,-9,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3028,68:dd:b7:b0:aa:3f,-36,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,126388257,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-2,-2,0,-4,2,-6,4,-7,6,-8,7,-10,8,-11,9,-11,9,-11,8,-11,8,-10,7,-9,6,-7,4,-5,3,-4,2,-1,1,1,-1,4,-2,6,-3,8,-4,10,-4,12,-5,13,-5,13,-5,14,0,0,-5,12,-4,10,-3,8,-3,6,-2,2,-1,-1,0,-3,1,-6,2,-8,2,-10,3,-12,4,-13,4,-14,4,-14,3,-14,3,-13,2,-12,2,-11,1,-9,0,-7,-2,-5,-3,-2,-4,0,-4,2,-5,4,-5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3029,68:dd:b7:b0:aa:3f,-34,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,126389118,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,1,0,0,2,0,5,-1,7,-1,9,-2,10,-2,11,-2,12,-2,12,-2,11,-3,10,-2,9,-1,7,-2,5,-2,3,-2,1,-2,-1,-2,-4,-2,-6,-2,-9,-2,-10,-3,-12,-3,-13,-3,-13,-3,-14,0,0,-2,-12,-2,-10,-2,-9,-1,-7,-1,-4,0,-1,0,2,0,4,1,6,1,8,1,10,1,11,2,12,1,12,1,12,2,11,2,10,2,9,2,7,2,5,2,2,2,0,2,-2,2,-4,1,-6,1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3030,68:dd:b7:b0:aa:3f,-33,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,126461540,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,8,11,9,11,7,10,7,8,6,7,6,5,5,3,3,0,2,-2,1,-4,0,-7,-2,-9,-2,-11,-3,-12,-3,-13,-3,-14,-3,-14,-3,-13,-2,-12,-3,-10,-2,-8,-2,-7,-2,-4,-1,-1,-1,1,-2,0,0,7,-1,10,-1,12,-1,13,0,14,0,14,0,14,0,13,0,12,0,10,0,7,-1,4,-1,2,-1,-1,-2,-3,-1,-6,-2,-8,-3,-10,-2,-12,-2,-13,-2,-14,-2,-13,-2,-13,-1,-12,-1,-11,-1,-9,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3031,68:dd:b7:b0:aa:3f,-36,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,126497312,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,-1,-2,-4,-2,-7,-1,-9,-2,-11,-2,-13,-2,-14,-2,-15,-3,-14,-2,-14,-2,-13,-3,-11,-2,-9,-2,-7,0,-5,1,-3,2,0,3,3,5,5,6,6,7,8,8,8,9,9,10,10,10,10,0,0,9,9,7,7,6,6,4,5,1,2,-1,0,-3,-2,-6,-3,-7,-5,-9,-5,-11,-6,-12,-7,-12,-7,-13,-7,-12,-7,-12,-7,-11,-5,-9,-5,-8,-3,-6,-2,-4,0,-2,1,1,2,3,3,5,3,6,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3032,68:dd:b7:b0:aa:3f,-33,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,126539351,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-13,-6,-12,-5,-11,-5,-9,-4,-8,-4,-6,-4,-4,-3,-1,-3,1,-2,3,-2,5,-1,7,-1,9,-1,10,-1,11,-1,11,-1,11,-2,11,-2,10,-2,8,-2,6,-2,5,-1,3,-1,0,0,-2,1,0,0,-6,2,-8,2,-10,3,-12,3,-12,4,-12,4,-12,4,-11,4,-10,3,-9,3,-7,2,-5,2,-3,1,-1,0,1,-1,3,-1,5,-2,7,-3,8,-3,10,-4,10,-4,10,-4,10,-5,9,-4,8,-4,7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3033,68:dd:b7:b0:aa:3f,-33,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,126540243,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-12,8,-12,8,-11,7,-10,6,-8,5,-6,3,-4,1,-2,-1,-1,-3,1,-5,2,-6,4,-8,4,-10,5,-11,5,-12,5,-12,4,-12,5,-12,4,-11,4,-10,3,-8,2,-6,2,-4,1,-1,0,1,0,0,-1,7,-2,9,-2,11,-2,13,-3,14,-3,14,-4,13,-3,12,-2,11,-2,10,-1,7,-1,5,-1,3,0,0,1,-2,1,-4,1,-7,2,-9,2,-11,2,-12,2,-13,1,-13,2,-13,1,-13,1,-11,0,-10,0,0,0,0,0,0,0,0,0,0]
