CSI_DATA,1253,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54756684,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-3,2,-2,-1,-1,-4,0,-7,0,-10,-1,-13,-2,-14,-2,-15,-3,-16,-4,-16,-5,-16,-6,-14,-6,-12,-6,-10,-5,-8,-4,-7,-2,-4,0,-2,2,-1,4,0,6,1,9,1,10,1,11,0,13,-1,0,0,13,-2,12,-2,11,-2,10,-2,8,-2,6,-1,4,0,2,2,1,3,-1,5,-2,6,-3,7,-4,8,-4,9,-5,10,-5,11,-5,10,-5,11,-5,10,-5,8,-5,6,-5,4,-5,2,-5,0,-5,-2,-5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1254,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54756983,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-16,3,-17,3,-17,5,-16,5,-15,6,-14,6,-11,5,-9,4,-7,2,-4,1,-2,-1,0,-3,2,-6,2,-8,3,-10,3,-12,3,-13,2,-14,2,-14,1,-14,0,-13,-1,-12,0,-11,-1,-9,0,-7,0,-5,0,0,2,0,4,2,5,3,7,5,8,6,9,6,9,7,10,7,9,6,9,6,8,6,7,5,5,4,4,4,2,4,0,3,-2,3,-5,3,-7,3,-9,3,-10,3,-11,3,-11,2,-11,2,-11,1,-9,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1255,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54833354,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-2,-4,-2,-1,-1,2,0,5,1,7,2,9,3,11,4,12,4,13,5,13,5,13,6,12,6,11,5,9,4,7,3,5,2,3,1,1,0,-1,-2,-3,-3,-5,-5,-6,-6,-7,-7,-8,-8,-9,0,0,-9,-10,-9,-9,-9,-9,-8,-8,-7,-7,-5,-6,-4,-5,-2,-3,0,-2,1,-1,3,0,5,2,6,2,7,4,7,4,8,6,8,6,8,7,7,7,6,7,4,7,2,6,1,5,-1,4,-2,3,-4,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1256,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54833472,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-13,8,-13,9,-14,8,-14,8,-13,6,-12,5,-11,4,-9,2,-7,1,-5,0,-2,-2,0,-3,3,-4,5,-4,7,-4,9,-4,10,-4,11,-4,12,-4,12,-3,11,-3,11,-2,10,-2,8,-2,6,-1,4,0,0,-1,0,-1,-3,-1,-5,-1,-7,-1,-9,-1,-10,-1,-11,-1,-11,-1,-12,0,-11,0,-11,0,-10,1,-9,1,-7,1,-6,2,-4,2,-2,2,0,3,2,3,4,2,6,2,8,1,9,0,9,-1,9,-2,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1257,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54900759,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,-6,-16,-6,-16,-6,-16,-5,-16,-4,-15,-4,-13,-3,-11,-2,-9,-1,-6,-1,-3,-1,0,-1,3,-1,5,-2,8,-2,9,-3,11,-4,12,-5,12,-5,12,-6,11,-6,10,-6,9,-6,8,-5,6,-5,5,-3,0,0,1,0,-1,1,-2,3,-3,5,-4,7,-5,8,-6,9,-6,9,-6,10,-6,10,-6,9,-6,8,-5,7,-5,5,-5,4,-5,2,-4,0,-4,-2,-3,-5,-3,-7,-2,-8,-1,-9,-1,-10,0,-10,1,-10,2,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1258,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54901784,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-17,-1,-17,0,-17,1,-17,1,-15,1,-13,1,-11,2,-9,2,-6,1,-3,0,0,-1,2,-2,4,-4,6,-5,8,-7,8,-8,9,-9,9,-9,9,-10,8,-10,7,-10,7,-10,5,-8,4,-7,3,-5,0,0,1,-1,0,1,0,4,0,6,-1,7,-1,9,-1,10,-1,11,-1,11,-1,11,-1,10,-2,9,-2,8,-2,7,-3,5,-3,3,-4,2,-4,-1,-5,-3,-6,-5,-6,-6,-6,-8,-5,-9,-5,-9,-4,-10,-3,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1259,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54975423,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-11,-13,-12,-13,-11,-12,-11,-11,-10,-10,-9,-8,-7,-6,-5,-5,-3,-2,-1,-1,2,1,4,2,6,3,8,4,10,4,11,4,12,4,12,4,12,4,11,3,10,3,9,2,7,1,5,1,3,1,0,0,-2,0,-4,0,-6,0,-8,1,-10,1,-11,0,-12,1,-12,1,-12,1,-11,1,-11,1,-9,0,-8,0,-6,-1,-5,-1,-3,-2,-1,-3,1,-4,3,-4,5,-5,6,-5,7,-4,8,-4,8,-4,8,-3,7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1260,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54975975,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-3,1,0,-1,3,-3,6,-4,8,-6,10,-8,11,-9,13,-11,12,-11,12,-12,12,-12,10,-11,9,-10,7,-9,6,-7,4,-6,2,-3,0,-1,-1,1,-2,4,-4,6,-4,8,-4,10,-5,11,-4,13,0,0,-4,14,-4,12,-3,11,-3,10,-2,8,-2,6,-2,3,-2,1,-2,-1,-2,-3,-2,-6,-2,-7,-2,-9,-2,-11,-3,-11,-2,-12,-2,-12,-2,-12,-1,-11,-1,-10,0,-9,1,-7,2,-5,2,-2,3,-1,3,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1261,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,55053421,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,0,2,-3,1,-6,0,-9,0,-11,1,-13,1,-15,1,-16,2,-17,2,-16,2,-16,2,-15,2,-13,2,-11,1,-9,0,-7,-1,-5,-3,-2,-4,0,-6,2,-7,3,-8,4,-10,5,-11,6,-11,6,0,0,-12,6,-12,6,-11,5,-10,5,-9,4,-7,3,-5,2,-3,2,-1,1,1,1,3,1,5,2,7,2,8,3,8,3,9,4,9,5,8,6,8,6,6,7,5,7,3,6,1,4,0,3,-1,1,-2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1262,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,55056632,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,-1,-4,-4,-2,-7,0,-9,1,-12,2,-14,2,-16,3,-17,3,-17,2,-17,2,-17,1,-16,1,-14,1,-12,1,-9,1,-7,1,-4,2,-2,3,1,3,3,4,5,5,7,6,8,7,9,8,10,8,0,0,10,9,10,9,9,8,8,8,6,6,5,5,3,3,2,1,1,-1,1,-3,0,-5,0,-7,0,-8,0,-10,1,-11,1,-12,2,-12,3,-12,4,-11,4,-10,5,-8,4,-6,4,-4,3,-2,1,0,0,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1263,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,55128142,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,15,-8,15,-9,15,-8,14,-8,13,-7,11,-6,9,-4,7,-3,5,0,3,2,1,4,-1,7,-2,8,-3,10,-4,11,-4,12,-5,13,-5,13,-4,13,-4,12,-4,11,-3,9,-4,8,-4,6,-3,4,-3,0,0,-1,-3,-3,-4,-5,-4,-7,-4,-8,-5,-9,-6,-10,-6,-10,-6,-10,-6,-10,-7,-9,-6,-8,-6,-7,-6,-6,-5,-5,-5,-4,-4,-2,-2,-1,-1,0,1,1,3,1,4,1,6,1,7,0,8,-1,8,-2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1264,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,55128568,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-3,-2,-4,1,-5,4,-6,7,-7,9,-9,11,-10,13,-11,13,-12,14,-12,13,-12,12,-11,12,-10,10,-8,9,-7,7,-5,5,-2,4,0,2,3,1,5,0,8,0,9,-1,11,-1,13,-1,13,-1,0,0,14,0,14,0,13,0,11,0,10,0,8,0,6,-1,4,-1,2,-2,0,-3,-2,-4,-4,-5,-5,-6,-6,-7,-6,-9,-7,-9,-7,-10,-6,-11,-5,-11,-5,-11,-3,-10,-2,-9,-1,-7,0,-5,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1265,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,55196897,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,13,-11,14,-10,14,-10,14,-9,13,-8,12,-6,10,-5,8,-3,6,-1,4,0,2,2,-1,3,-4,4,-6,4,-8,4,-9,5,-11,4,-12,4,-13,4,-13,3,-13,3,-12,2,-11,1,-10,1,-8,0,-7,0,0,0,-3,0,0,-1,2,0,4,-1,7,-1,8,-1,9,-1,10,0,10,-1,10,-1,10,-1,10,-2,9,-3,8,-3,6,-4,5,-4,3,-5,1,-5,-1,-5,-3,-5,-5,-4,-7,-3,-8,-3,-9,-2,-9,0,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1266,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,55197377,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-17,2,-18,2,-18,1,-17,1,-16,0,-15,-1,-13,-1,-10,-2,-8,-2,-5,-2,-2,-2,1,-2,4,-2,6,-1,8,-1,10,0,11,1,12,1,13,2,13,2,12,2,11,3,10,2,9,2,7,2,6,0,0,0,1,0,-1,-1,-3,-3,-4,-3,-7,-4,-8,-5,-9,-5,-10,-6,-10,-5,-10,-5,-11,-4,-10,-3,-9,-2,-9,-1,-8,0,-7,1,-5,3,-4,4,-2,5,0,6,2,6,4,6,5,5,7,4,7,3,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1267,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,55270855,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,2,0,-1,-2,-3,-5,-5,-7,-7,-9,-8,-11,-8,-13,-8,-15,-8,-15,-7,-15,-6,-15,-5,-14,-3,-12,-2,-10,-1,-8,-1,-6,-1,-3,-1,0,-1,2,-2,4,-3,6,-4,8,-6,9,-7,9,-8,0,0,10,-9,9,-10,8,-10,8,-9,7,-8,5,-6,5,-4,4,-1,3,1,2,3,2,5,1,7,1,9,1,10,1,11,0,12,0,12,-1,12,-1,11,-3,10,-3,8,-4,6,-5,4,-6,1,-7,-1,-7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1268,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,55271299,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-17,-4,-18,-3,-18,-2,-17,-1,-16,0,-15,0,-13,1,-10,2,-7,1,-4,1,-2,0,1,-1,4,-2,6,-4,7,-5,9,-7,9,-8,9,-9,9,-10,8,-11,7,-11,6,-10,6,-10,5,-8,3,-6,3,-5,0,0,2,0,1,2,1,5,1,7,1,9,2,10,2,11,2,12,2,12,1,12,0,11,0,9,-1,8,-2,7,-3,5,-4,4,-5,1,-7,0,-8,-2,-9,-4,-10,-6,-10,-7,-10,-8,-8,-9,-7,-9,-6,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1269,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,55347327,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,-5,-16,-5,-16,-5,-16,-4,-15,-3,-14,-3,-11,-2,-9,-1,-7,-1,-4,0,-1,1,2,2,4,2,7,2,9,2,10,2,12,2,13,2,13,1,13,1,12,0,11,0,10,0,8,-1,6,-1,4,-1,0,0,-1,-1,-4,-1,-6,-1,-8,-1,-10,0,-12,-1,-13,-1,-13,-1,-13,-1,-13,-1,-12,-2,-11,-2,-9,-2,-7,-2,-5,-3,-3,-3,0,-3,2,-3,5,-2,7,-2,9,-1,10,0,11,1,11,2,10,3,9,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1270,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,55383276,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-2,1,2,0,5,-1,8,-2,10,-3,12,-4,14,-5,15,-5,15,-6,15,-7,15,-7,13,-6,11,-6,10,-6,8,-5,6,-4,3,-3,0,-2,-3,-2,-5,0,-7,1,-9,2,-11,3,-12,4,-13,5,0,0,-14,5,-13,5,-13,5,-12,4,-10,4,-8,3,-6,2,-3,0,-1,-1,1,-2,3,-3,6,-3,7,-4,9,-4,11,-4,12,-4,12,-3,13,-3,12,-2,11,-1,10,0,7,1,5,2,2,3,0,3,-3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1271,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,55386337,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-2,1,2,0,5,0,8,-1,10,-2,12,-2,14,-3,16,-3,16,-4,16,-4,16,-5,14,-4,13,-4,10,-4,8,-4,6,-4,3,-3,0,-2,-3,-2,-5,-1,-7,0,-10,1,-11,1,-13,2,-14,3,0,0,-15,4,-14,3,-13,3,-12,3,-10,2,-8,2,-6,1,-4,0,-1,-1,1,-2,4,-3,6,-3,8,-3,10,-3,11,-3,12,-2,13,-2,13,-1,13,0,12,1,10,2,7,3,5,3,2,3,-1,3,-3,3,0,0,0,0,0,0,0,0,0,0]
