CSI_DATA,4794,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,197400181,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-4,1,-6,1,-7,1,-8,1,-9,1,-9,1,-9,1,-9,1,-8,1,-7,0,-6,0,-4,0,-2,0,0,0,2,0,4,-1,6,-1,7,-1,9,-2,10,-1,11,-2,12,-2,11,-2,11,0,0,-2,9,-2,7,-1,5,-1,2,0,0,1,-3,2,-5,3,-7,4,-9,5,-11,6,-12,6,-12,7,-12,7,-11,7,-10,6,-9,5,-8,4,-6,2,-5,0,-3,-2,-2,-4,-1,-6,1,-7,1,-9,2,-10,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4795,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,197436288,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-5,-9,-5,-8,-4,-7,-4,-6,-3,-5,-2,-3,0,-1,1,1,2,2,3,4,4,5,5,7,6,7,6,8,6,8,6,8,6,8,5,7,5,5,4,4,2,3,2,1,0,-2,-1,-4,-2,-5,0,0,-4,-9,-6,-12,-6,-13,-6,-14,-6,-15,-6,-14,-5,-14,-4,-12,-4,-11,-3,-8,-3,-6,-2,-3,-2,0,-2,3,-2,5,-2,8,-3,10,-3,12,-4,13,-4,13,-5,14,-5,13,-5,12,-4,10,-3,9,-3,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4796,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,197477317,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-6,-9,-5,-8,-5,-7,-4,-5,-3,-4,-2,-3,0,-1,1,1,2,2,3,3,4,5,6,6,6,7,7,8,7,8,7,8,6,7,5,6,4,5,4,4,3,2,1,1,0,-2,-1,-4,-3,-5,0,0,-5,-10,-6,-12,-6,-13,-6,-14,-6,-14,-6,-14,-5,-13,-4,-12,-4,-11,-3,-8,-3,-6,-2,-3,-2,0,-2,3,-2,6,-3,8,-3,10,-4,11,-4,13,-5,13,-5,13,-6,13,-5,12,-4,10,-3,9,-3,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4797,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,197478145,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-6,-9,-6,-8,-5,-7,-4,-6,-3,-4,-2,-3,0,-1,1,0,3,2,4,3,5,5,6,6,7,7,8,7,7,7,8,7,7,7,7,6,5,5,4,3,3,2,2,0,0,-2,-2,-4,-3,-5,0,0,-6,-9,-7,-11,-8,-13,-8,-13,-9,-14,-8,-14,-7,-13,-6,-12,-5,-10,-4,-8,-3,-5,-3,-2,-2,1,-2,4,-1,5,-1,8,-1,11,-1,13,-2,14,-2,15,-2,15,-3,14,-2,12,-2,11,-1,9,-1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4798,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,197549435,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-3,-1,-5,-1,-7,-1,-8,-1,-9,-1,-9,-1,-10,-1,-9,-1,-9,-1,-8,0,-7,0,-5,0,-3,0,-1,0,1,0,3,0,5,0,6,0,8,0,9,-1,10,0,11,-1,11,-1,11,-1,10,0,0,-1,8,-1,6,0,4,0,1,1,-1,2,-4,3,-6,4,-7,5,-9,6,-10,7,-11,7,-11,7,-11,7,-10,7,-9,6,-8,5,-7,4,-6,2,-4,0,-3,-2,-2,-5,-2,-7,-1,-8,-1,-10,0,-10,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4799,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,197583209,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-3,3,-4,4,-5,5,-5,6,-5,6,-6,7,-6,7,-6,6,-5,5,-5,5,-4,3,-2,2,-1,0,0,-1,1,-2,2,-4,3,-6,5,-7,6,-8,6,-8,7,-9,7,-9,7,-9,7,-8,7,0,0,-7,5,-5,3,-3,2,-1,1,1,-1,4,-2,6,-3,8,-4,9,-4,10,-5,11,-5,12,-4,12,-4,11,-4,10,-4,9,-3,7,-3,5,-3,3,-3,1,-3,-2,-3,-4,-3,-6,-4,-8,-4,-9,-4,-9,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4800,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,197620701,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,4,3,5,3,6,4,7,4,7,4,8,4,7,4,7,3,6,2,5,1,4,0,2,-1,1,-3,-1,-4,-2,-6,-4,-7,-5,-8,-6,-9,-6,-9,-7,-10,-7,-10,-8,-10,-7,-10,-7,0,0,-7,-5,-5,-4,-4,-2,-1,-1,1,1,3,3,5,4,7,5,8,6,9,7,10,8,10,8,9,8,9,8,8,7,7,6,6,4,4,3,3,1,1,-1,-1,-3,-1,-5,-3,-7,-4,-9,-4,-10,-4,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4801,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,197621172,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,3,-2,4,-3,5,-3,7,-3,7,-4,8,-4,8,-4,8,-3,7,-3,6,-3,5,-3,3,-2,1,-2,-1,-2,-2,-2,-4,-2,-6,-2,-8,-2,-9,-3,-10,-2,-11,-3,-12,-3,-12,-3,-11,-3,-11,0,0,-2,-8,-2,-6,-1,-3,-1,-1,0,2,1,4,1,6,2,9,2,10,2,11,3,12,3,12,2,12,2,11,2,10,2,9,2,7,2,5,1,2,1,0,1,-3,1,-6,1,-8,1,-9,0,-10,0,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4802,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,197692316,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,3,-10,3,-9,3,-8,3,-6,3,-4,2,-2,3,0,3,2,4,4,4,6,4,8,4,9,4,10,5,10,4,10,4,10,4,9,3,7,2,6,1,4,0,2,-1,0,-3,-2,-4,-4,-6,-6,0,0,-9,-9,-10,-10,-11,-11,-11,-12,-11,-11,-11,-11,-10,-10,-8,-8,-7,-7,-5,-5,-3,-2,-1,0,1,2,3,4,4,6,6,8,8,9,8,10,9,11,10,11,10,10,9,9,9,8,7,6,6,5,5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4803,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,197692751,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,4,-3,5,-5,6,-6,7,-7,8,-7,8,-7,8,-7,8,-7,7,-6,6,-6,5,-5,3,-3,0,-3,-2,-2,-3,-1,-6,0,-8,1,-11,1,-12,1,-13,1,-14,1,-15,1,-15,1,-14,1,-13,0,0,0,-9,0,-6,0,-4,-1,-1,-1,2,-1,6,-1,9,-1,11,-1,12,-1,14,-2,15,-2,15,-2,15,-2,14,-1,13,-1,11,0,9,0,7,1,3,2,0,2,-3,3,-6,4,-8,4,-10,4,-11,4,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4804,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,197764290,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-5,-2,-6,-3,-7,-4,-8,-6,-8,-6,-9,-6,-8,-7,-8,-6,-7,-6,-6,-6,-5,-5,-3,-4,-1,-3,1,-2,3,-1,4,0,6,0,8,1,9,2,10,1,11,2,12,2,12,2,11,2,10,1,0,0,7,1,5,0,3,0,0,-1,-3,-1,-5,-1,-8,-2,-10,-2,-12,-3,-13,-3,-14,-3,-14,-3,-13,-3,-12,-3,-12,-3,-10,-2,-9,-1,-6,-1,-4,0,-1,1,1,2,3,3,5,4,7,5,8,5,8,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4805,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,197764761,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,6,8,6,7,5,6,5,4,4,2,4,0,3,-3,2,-5,2,-7,1,-9,1,-10,0,-12,0,-12,0,-13,0,-13,0,-12,0,-11,0,-9,0,-7,0,-5,0,-3,-1,0,-1,3,-1,5,-2,7,-3,0,0,11,-3,13,-4,14,-4,15,-4,15,-4,14,-4,12,-4,10,-4,8,-3,6,-2,3,-2,-1,-2,-3,-1,-6,-1,-9,0,-11,0,-13,0,-15,1,-16,1,-16,1,-16,1,-14,1,-13,2,-11,1,-9,2,-6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4806,68:dd:b7:b0:aa:3f,-35,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,197882296,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-6,-12,-5,-11,-4,-10,-3,-9,-2,-7,0,-6,2,-4,5,-4,7,-2,8,-1,10,-1,12,-1,13,-1,13,-1,13,-1,12,-2,12,-2,10,-1,8,-1,5,0,3,0,0,1,-2,3,-5,4,-7,5,0,0,-11,9,-12,11,-13,12,-13,13,-13,12,-12,12,-11,11,-9,9,-7,8,-5,5,-3,3,-1,-1,1,-4,2,-6,4,-9,4,-11,5,-14,5,-15,5,-16,5,-17,5,-16,4,-16,3,-14,1,-12,0,-9,-1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4807,68:dd:b7:b0:aa:3f,-36,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,197916715,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,3,3,5,3,6,3,8,3,9,3,9,3,10,3,9,2,9,2,7,1,6,0,4,-1,3,-3,1,-4,-1,-5,-3,-7,-4,-8,-6,-9,-7,-10,-8,-10,-8,-11,-8,-11,-8,-11,-7,-10,-7,0,0,-7,-5,-5,-3,-3,-2,-1,-1,2,1,4,2,6,4,8,4,10,5,11,6,12,6,12,6,12,6,11,5,10,5,9,4,7,2,5,1,3,0,0,-2,-2,-3,-4,-5,-6,-6,-7,-7,-8,-7,-9,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4808,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,197916834,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-4,1,-6,1,-8,1,-9,1,-10,1,-11,1,-11,1,-10,1,-10,0,-8,0,-7,-1,-5,-1,-4,-2,-1,-3,1,-4,2,-5,4,-6,6,-7,7,-8,8,-8,8,-9,9,-10,8,-9,8,-9,7,-9,0,0,5,-6,3,-5,1,-3,0,-1,-2,2,-3,4,-5,6,-6,8,-7,9,-8,10,-8,11,-8,11,-8,11,-7,10,-6,9,-5,8,-4,7,-2,5,-1,3,1,1,2,-1,4,-4,5,-6,6,-7,6,-8,6,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4809,68:dd:b7:b0:aa:3f,-37,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,197993431,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,0,-5,2,-7,3,-9,4,-10,4,-11,4,-11,5,-11,5,-11,5,-10,4,-8,4,-7,3,-4,3,-2,2,1,1,3,1,5,0,8,0,10,0,12,0,13,0,14,0,14,0,14,0,14,0,13,0,0,0,9,0,6,0,3,0,0,0,-4,-1,-7,-1,-10,-1,-12,-1,-14,-1,-15,-1,-16,-1,-17,-1,-17,-1,-16,-1,-14,-2,-12,-2,-10,-2,-7,-2,-4,-3,-1,-3,2,-4,5,-4,8,-4,10,-4,11,-4,11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4810,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,197996395,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,3,-3,5,-4,6,-4,8,-4,8,-4,9,-4,9,-4,9,-4,8,-3,7,-2,6,-2,4,-1,2,0,0,1,-2,2,-4,3,-6,4,-7,5,-8,6,-9,7,-10,7,-10,8,-10,7,-9,7,-9,7,0,0,-6,5,-4,3,-2,2,0,0,2,-2,4,-4,6,-5,7,-6,9,-7,10,-8,10,-8,11,-8,11,-8,10,-8,9,-7,7,-6,5,-6,3,-5,1,-4,-1,-3,-4,-2,-6,-1,-8,0,-9,0,-10,1,-10,1,0,0,0,0,0,0,0,0,0,0]
