CSI_DATA,231,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13653893,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,5,-11,5,-11,3,-10,2,-8,1,-7,-1,-6,1,-3,-2,-1,1,0,2,1,2,2,2,4,3,5,4,5,6,8,7,8,6,6,6,5,6,6,5,3,5,5,3,2,1,1,-1,1,-2,1,0,0,-6,1,-6,2,-8,2,-9,2,-10,1,-10,3,-11,1,-8,3,-10,1,-6,2,-5,1,-4,-1,-3,-2,-3,-3,-3,-1,-1,-2,-1,-5,1,-6,1,-6,3,-7,2,-7,4,-8,3,-6,3,-5,4,-4,4,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,232,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13654475,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,1,-2,4,-1,6,-1,8,1,9,2,10,3,10,4,10,4,10,5,9,5,8,4,7,4,5,3,4,1,3,0,2,-2,1,-4,0,-5,-1,-7,0,-8,0,-9,0,-10,0,-11,0,-11,1,0,0,-10,1,-9,1,-8,0,-7,0,-5,-1,-3,-2,-2,-3,-1,-4,1,-5,1,-6,2,-7,3,-7,4,-8,4,-8,4,-8,5,-8,5,-7,5,-7,4,-6,4,-5,4,-3,3,-1,3,0,2,1,2,2,1,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,233,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13716667,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,1,12,0,11,-1,10,-2,8,-2,7,-3,5,-2,4,-1,2,0,1,2,1,3,0,5,0,6,0,7,1,8,2,8,3,9,3,8,4,8,4,7,4,6,3,5,3,5,1,4,0,3,-1,3,0,0,-4,3,-5,4,-6,4,-7,4,-8,5,-8,5,-8,5,-8,5,-7,5,-7,5,-6,4,-6,3,-5,2,-5,1,-5,0,-5,-1,-5,-3,-5,-4,-5,-5,-5,-5,-5,-6,-4,-7,-4,-7,-4,-7,-3,-7,-3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,234,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13717371,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,-2,1,-4,2,-6,2,-8,1,-10,0,-11,-1,-12,-2,-12,-3,-12,-4,-11,-4,-10,-4,-9,-4,-7,-3,-6,-3,-5,-1,-4,0,-4,2,-4,4,-4,5,-4,5,-5,6,-6,7,-7,7,-7,6,-8,0,0,5,-8,5,-8,4,-7,4,-6,4,-4,4,-3,4,-1,4,0,4,1,5,2,5,3,6,3,6,4,6,4,7,4,7,4,7,4,6,4,6,4,5,4,4,4,2,4,1,4,0,4,-1,4,-2,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,235,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13786551,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-5,-10,-5,-8,-4,-7,-4,-6,-2,-5,-1,-5,1,-5,2,-5,3,-6,4,-7,4,-8,4,-9,3,-9,2,-10,1,-10,0,-10,0,-9,0,-8,0,-7,0,-6,1,-5,2,-5,3,-4,4,-4,5,-4,0,0,7,-6,7,-6,7,-7,7,-7,6,-7,6,-7,5,-6,5,-6,4,-5,4,-4,4,-3,5,-1,5,-1,6,0,6,0,7,0,8,0,8,1,8,0,8,0,7,0,6,0,6,1,5,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,236,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13787360,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-2,-11,-2,-10,-3,-8,-2,-7,-1,-5,0,-5,2,-4,3,-4,5,-4,6,-5,6,-6,7,-7,6,-8,5,-9,4,-9,3,-9,3,-9,2,-8,2,-7,2,-5,2,-4,3,-3,4,-3,5,-2,6,-2,0,0,8,-3,9,-3,9,-4,9,-4,9,-5,8,-4,7,-4,6,-3,6,-3,5,-2,5,-1,5,0,5,1,5,2,6,3,6,3,6,4,7,4,7,4,7,4,6,4,5,3,5,3,4,3,3,3,1,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,237,68:dd:b7:b0:aa:3f,-32,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,13860106,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,8,2,9,3,10,5,10,6,10,7,9,7,8,6,7,6,6,5,5,3,4,1,4,-1,4,-2,4,-3,5,-4,6,-5,7,-5,8,-4,9,-4,10,-3,11,-3,10,-2,9,-1,9,0,0,-2,6,-3,5,-4,3,-5,2,-6,1,-8,1,-9,0,-10,0,-10,1,-11,1,-11,1,-10,1,-10,2,-9,1,-9,1,-8,0,-7,-1,-6,-2,-5,-3,-5,-4,-4,-5,-4,-7,-4,-8,-3,-8,-3,-8,-3,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,238,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,13889966,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,2,10,1,9,0,7,0,5,0,4,1,2,2,1,4,1,5,1,7,1,8,2,9,3,10,3,10,4,9,5,9,5,8,5,6,4,5,3,4,2,4,0,3,-1,4,-3,4,-5,5,-5,6,0,0,-7,8,-7,9,-6,9,-6,10,-5,9,-4,8,-3,7,-3,6,-3,5,-4,3,-4,2,-5,0,-6,-1,-7,-2,-8,-2,-9,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,-8,-1,-7,-1,-6,-2,-4,-2,-3,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,239,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,13890318,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-10,-6,-8,-5,-7,-4,-5,-4,-4,-4,-2,-4,0,-5,1,-6,2,-8,2,-9,2,-10,1,-11,1,-12,-1,-12,-1,-11,-2,-10,-2,-9,-2,-8,-1,-6,0,-5,1,-4,2,-4,4,-3,6,-4,7,-4,0,0,9,-5,9,-6,9,-7,9,-7,8,-7,7,-7,6,-6,5,-5,4,-4,4,-2,4,-1,4,1,4,3,5,4,6,5,6,5,7,6,8,5,8,5,8,5,7,4,6,4,5,4,3,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,240,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,13965813,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,5,7,4,6,3,5,3,3,3,2,4,1,5,1,6,1,8,1,9,2,9,3,10,4,9,5,9,5,8,5,7,5,6,4,5,3,4,2,5,1,5,0,5,-1,7,-2,7,-1,8,0,0,-1,10,0,11,1,11,1,11,2,9,2,9,1,7,0,7,0,5,-2,5,-3,5,-4,5,-5,6,-6,6,-6,7,-6,7,-6,8,-6,8,-5,9,-5,8,-4,7,-4,6,-4,5,-5,3,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,241,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,13966266,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-8,-1,-9,-1,-11,-2,-11,-4,-12,-5,-11,-5,-11,-5,-10,-5,-9,-5,-8,-4,-7,-3,-6,-1,-6,0,-7,1,-7,2,-8,2,-9,2,-10,2,-11,2,-11,1,-11,0,-11,-1,-11,-1,-10,-1,-9,0,0,0,-7,1,-6,3,-6,4,-6,5,-6,6,-6,7,-7,7,-7,7,-7,7,-8,7,-8,6,-8,6,-8,5,-7,5,-6,5,-5,5,-3,6,-2,6,-1,7,0,8,0,9,1,9,1,9,1,9,1,8,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,242,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,14030372,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-9,-7,-8,-6,-7,-6,-6,-5,-5,-6,-4,-6,-3,-7,-3,-8,-3,-10,-4,-10,-4,-11,-5,-11,-6,-10,-7,-10,-7,-9,-7,-8,-6,-7,-5,-7,-4,-6,-3,-6,-2,-7,-1,-8,0,-9,0,-10,-1,-11,0,0,-2,-12,-3,-12,-4,-13,-4,-11,-4,-11,-4,-9,-3,-8,-2,-8,-1,-7,0,-6,2,-7,3,-7,3,-8,4,-9,4,-9,4,-11,4,-11,3,-12,3,-11,2,-11,2,-10,2,-8,2,-6,3,-5,3,-4,4,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,243,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,14030807,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-4,7,-5,8,-4,9,-4,10,-3,10,-3,10,-2,10,-2,10,-1,9,-1,8,-2,7,-3,6,-4,5,-5,5,-6,5,-7,6,-8,7,-8,7,-8,8,-7,9,-7,9,-6,10,-5,9,-5,8,-4,7,0,0,-5,5,-6,4,-6,3,-8,2,-9,2,-10,2,-11,2,-11,3,-12,3,-11,4,-10,4,-10,4,-9,4,-8,3,-8,2,-7,1,-7,0,-6,-2,-7,-3,-8,-4,-8,-5,-9,-6,-9,-6,-9,-6,-9,-6,-8,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,244,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,14106710,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,4,-10,3,-10,3,-9,2,-8,3,-7,3,-6,4,-5,5,-5,6,-5,7,-6,8,-7,7,-7,7,-8,6,-8,6,-9,5,-8,4,-8,4,-7,4,-6,4,-5,4,-4,6,-4,7,-3,7,-3,9,-4,0,0,10,-6,10,-6,9,-7,9,-8,8,-7,7,-7,6,-6,6,-5,5,-4,6,-3,6,-2,6,-1,7,0,8,0,10,0,11,0,10,-1,11,-1,11,-2,10,-2,9,-2,7,-1,6,-1,5,0,5,2,4,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,245,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,14106828,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,-1,7,-1,8,0,9,1,9,2,9,3,9,3,9,3,8,3,7,2,6,1,6,1,6,0,6,-1,6,-2,7,-2,8,-2,9,-2,9,-1,10,0,10,1,10,1,9,1,9,1,8,0,0,0,6,-1,6,-2,6,-4,6,-5,6,-5,7,-6,8,-6,8,-6,9,-5,9,-5,9,-4,8,-4,8,-3,7,-3,6,-4,5,-4,4,-5,4,-6,3,-7,2,-8,2,-9,2,-10,3,-9,2,-10,2,-9,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,246,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,14175735,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-2,-6,-2,-8,-3,-9,-3,-10,-4,-10,-5,-10,-6,-9,-6,-9,-6,-8,-5,-6,-5,-6,-3,-6,-3,-6,-1,-6,-1,-7,0,-8,0,-9,0,-9,0,-10,-1,-11,-2,-11,-3,-11,-3,-10,-3,-9,-3,-9,0,0,-2,-7,-1,-6,1,-6,2,-6,3,-7,4,-7,5,-8,5,-9,5,-9,5,-10,4,-10,4,-9,3,-9,3,-8,3,-7,3,-6,4,-5,4,-4,5,-4,6,-3,7,-2,8,-2,9,-2,8,-2,8,-2,8,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,247,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,14211634,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-4,-5,-5,-6,-6,-7,-7,-7,-8,-7,-9,-7,-10,-6,-10,-5,-9,-4,-8,-3,-7,-3,-6,-3,-5,-4,-4,-4,-4,-5,-3,-6,-4,-7,-4,-8,-5,-9,-6,-9,-7,-9,-7,-9,-7,-8,-7,-7,-7,-7,0,0,-6,-5,-4,-5,-3,-5,-2,-6,-1,-7,0,-8,0,-9,0,-10,0,-10,0,-11,-1,-11,-1,-10,-1,-10,-1,-9,-1,-9,-1,-8,0,-7,1,-7,2,-6,3,-6,4,-6,5,-6,6,-6,6,-6,6,-5,6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,248,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,14211753,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,7,-8,6,-8,4,-7,4,-6,4,-5,4,-3,5,-2,5,-2,6,-1,7,-1,8,-1,9,-2,10,-3,9,-3,9,-4,8,-4,7,-5,6,-4,5,-3,5,-2,4,-1,5,0,5,1,6,2,7,2,0,0,9,3,10,3,10,2,10,1,10,1,9,0,8,0,7,0,6,1,5,2,4,2,4,3,3,4,3,5,4,6,4,7,4,7,5,7,5,7,5,7,5,7,4,6,3,6,2,5,1,5,0,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,249,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,14283650,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,5,3,7,3,8,3,9,2,10,2,10,1,10,0,9,-1,8,-2,7,-2,5,-1,4,0,3,1,3,2,2,3,2,5,3,7,3,7,4,8,5,8,6,8,6,7,6,6,6,6,0,0,4,4,3,4,1,4,0,4,-2,4,-3,5,-4,6,-5,6,-5,7,-5,8,-5,8,-5,8,-4,8,-4,7,-4,7,-4,6,-4,5,-4,4,-5,2,-5,1,-6,0,-6,-1,-7,-2,-8,-2,-8,-2,-7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,250,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,14284130,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,2,-11,1,-10,0,-9,0,-7,0,-6,1,-4,2,-3,3,-2,5,-2,6,-2,7,-2,8,-3,9,-4,9,-5,8,-5,8,-6,6,-6,6,-5,5,-5,4,-4,3,-2,4,-1,4,1,4,2,6,3,0,0,7,4,8,4,9,4,9,3,9,3,9,2,8,2,7,2,5,2,4,2,3,3,2,3,1,4,0,5,0,6,0,7,0,8,0,9,0,9,0,8,0,8,0,7,-1,6,-1,5,-2,4,-3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,251,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,14351390,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-4,0,-6,2,-7,3,-8,5,-9,7,-8,7,-8,8,-7,8,-6,8,-6,7,-5,6,-4,5,-3,3,-2,1,-2,-1,-1,-3,-1,-5,-2,-7,-2,-8,-2,-9,-3,-10,-3,-10,-3,-11,-4,-10,-4,-10,0,0,-3,-7,-2,-6,-1,-4,0,-3,2,-1,3,1,4,2,5,3,6,4,7,4,7,5,7,5,7,5,6,5,6,5,5,5,3,4,2,4,1,3,-1,2,-3,1,-4,1,-5,0,-6,-1,-7,-1,-7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,252,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,14385076,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,4,-10,3,-10,2,-9,1,-8,1,-6,0,-4,-1,-2,-1,0,-1,2,-1,4,-1,6,-1,7,0,8,0,9,1,9,1,9,1,8,1,8,1,6,1,5,0,3,0,2,-1,0,-2,-2,-3,-3,0,0,-5,-6,-5,-7,-6,-8,-6,-8,-6,-9,-6,-8,-5,-8,-5,-7,-4,-6,-3,-5,-1,-4,0,-3,1,-1,2,0,3,1,4,2,5,3,6,4,6,5,6,5,5,5,4,5,3,5,2,5,1,4,0,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,253,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,14417530,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-4,-1,-5,1,-6,3,-7,4,-7,5,-8,6,-8,7,-7,7,-6,7,-6,7,-5,6,-4,5,-3,3,-2,2,-1,0,-1,-2,0,-4,0,-6,0,-7,0,-8,0,-9,0,-9,0,-10,0,-10,0,-10,0,0,0,-8,0,-6,0,-4,0,-3,1,-1,1,1,1,3,2,4,2,6,2,6,2,7,2,8,1,8,1,7,1,7,0,6,-1,5,-1,4,-2,3,-2,1,-3,0,-3,-2,-3,-3,-3,-4,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,254,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,14501349,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,4,10,4,9,3,8,2,6,1,5,0,3,0,0,-1,-2,-1,-4,-2,-5,-2,-7,-2,-9,-2,-10,-1,-11,-1,-10,-1,-10,-1,-9,0,-8,0,-7,0,-5,0,-4,0,-2,-1,0,-1,2,-1,4,-2,0,0,7,-2,8,-2,9,-2,9,-2,9,-2,9,-2,8,-2,7,-1,5,-1,4,0,2,0,0,0,-2,1,-3,1,-5,1,-6,2,-7,1,-8,1,-9,1,-8,1,-8,0,-8,0,-7,-1,-5,-1,-4,-1,-3,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,255,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,14532973,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-4,1,-4,4,-4,5,-4,7,-4,8,-4,8,-4,9,-4,9,-3,8,-3,8,-2,6,-2,5,-1,3,-1,1,0,0,0,-2,0,-4,1,-6,1,-7,1,-8,1,-9,1,-9,1,-10,1,-9,1,-9,0,0,1,-7,1,-5,0,-3,0,-2,0,0,-1,2,-1,4,-2,5,-2,6,-3,6,-3,7,-4,7,-4,7,-4,6,-4,5,-4,4,-4,3,-3,2,-3,0,-2,-1,-1,-2,0,-4,1,-4,2,-5,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,256,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,14564945,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-4,-2,-6,-1,-7,1,-8,2,-8,2,-9,3,-9,4,-9,4,-9,4,-8,4,-7,3,-5,3,-4,2,-2,1,-1,0,1,-1,2,-2,4,-2,5,-3,6,-4,7,-4,7,-4,7,-4,7,-4,7,-4,0,0,5,-2,4,-2,2,-1,1,-1,-1,0,-3,1,-4,1,-5,1,-6,1,-7,1,-8,0,-8,0,-8,0,-8,-1,-7,-1,-6,-2,-5,-2,-3,-2,-2,-2,0,-2,1,-2,3,-1,4,0,4,0,4,1,4,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,257,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,14565783,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-11,0,-11,1,-9,1,-8,1,-6,1,-4,1,-2,1,0,1,2,1,4,0,6,0,7,0,8,-1,9,-1,9,-1,9,-1,8,-1,7,-1,6,-1,4,-1,3,-1,1,-1,-1,-1,-3,-1,-4,0,0,0,-7,0,-9,0,-9,0,-10,0,-10,-1,-9,-1,-8,-1,-7,-2,-6,-2,-5,-2,-3,-2,-1,-1,1,-1,2,-1,4,-1,5,0,6,1,6,1,7,2,7,2,6,3,5,3,4,3,3,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0]
