CSI_DATA,506,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,24036331,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-13,6,-14,7,-14,7,-13,6,-12,6,-10,5,-9,4,-6,3,-4,3,-1,2,1,2,4,2,6,1,8,1,9,1,11,1,11,1,13,2,12,1,11,2,10,1,8,1,7,1,5,0,3,0,0,0,-1,-2,-3,-4,-5,-5,-6,-6,-8,-7,-8,-9,-8,-9,-8,-9,-7,-9,-6,-9,-5,-8,-4,-7,-3,-6,-2,-4,-1,-2,-1,-1,-1,1,0,3,0,5,0,6,-1,7,-2,8,-3,8,-3,8,-4,7,-4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,507,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,24037022,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-5,14,-6,14,-6,14,-5,13,-4,12,-4,11,-3,9,-2,7,-1,4,1,2,3,0,4,-2,6,-3,7,-5,8,-6,9,-7,10,-8,10,-7,10,-7,9,-7,9,-6,8,-6,6,-5,4,-4,2,-3,0,0,-2,-2,-4,-1,-7,-2,-9,-1,-10,-2,-11,-2,-12,-2,-11,-3,-11,-3,-11,-3,-10,-3,-8,-4,-6,-3,-4,-3,-3,-2,-1,-1,0,1,2,2,3,4,4,5,4,6,3,7,3,8,2,8,1,8,1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,508,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,24108158,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-7,2,-5,3,-3,4,-1,6,0,8,1,9,1,11,2,13,0,13,1,13,0,14,-1,13,-1,11,-2,10,-1,8,-1,7,0,4,1,3,3,1,5,0,6,-1,8,-1,9,-1,11,-1,12,0,0,0,12,2,11,2,10,3,9,2,7,2,5,1,3,0,2,-1,1,-3,0,-5,0,-7,1,-8,2,-9,3,-10,3,-10,4,-10,5,-9,5,-8,5,-7,5,-6,4,-4,2,-3,1,-2,-1,-2,-2,-2,-3,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,509,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,24142040,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,4,5,2,5,0,6,-1,6,-3,7,-4,9,-5,10,-5,11,-5,11,-5,11,-4,12,-3,11,-2,10,-2,8,-1,6,-1,5,-2,4,-3,2,-4,2,-5,1,-7,0,-8,1,-9,2,-10,2,-11,0,0,4,-11,5,-10,5,-9,4,-8,4,-7,3,-6,2,-5,0,-5,-1,-4,-2,-4,-4,-5,-4,-6,-5,-7,-5,-8,-4,-8,-4,-9,-3,-10,-2,-9,-1,-9,-1,-8,-1,-7,-1,-6,-1,-5,-2,-4,-2,-3,-3,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,510,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,24142328,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,12,-5,13,-4,14,-3,13,-3,12,-3,11,-2,9,-2,7,-2,6,-3,4,-3,3,-4,1,-6,0,-7,-1,-9,-1,-9,-1,-11,-1,-11,0,-12,0,-12,0,-11,0,-11,0,-10,1,-9,0,-7,-1,-6,0,0,-3,-3,-5,-3,-6,-3,-7,-2,-9,-3,-10,-3,-10,-3,-10,-4,-10,-4,-9,-4,-8,-5,-7,-5,-6,-4,-5,-3,-5,-2,-4,-1,-4,0,-4,2,-4,3,-4,4,-5,5,-6,5,-7,5,-8,4,-7,3,-7,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,511,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,24221412,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,7,-6,5,-6,3,-5,1,-6,-1,-7,-2,-8,-4,-9,-4,-10,-5,-11,-5,-12,-4,-13,-4,-13,-3,-12,-2,-11,-2,-11,-2,-10,-2,-8,-2,-6,-3,-5,-4,-3,-5,-3,-6,-2,-8,-1,-9,-1,-10,-1,0,0,-11,-3,-11,-3,-11,-4,-11,-5,-9,-5,-8,-5,-7,-4,-6,-3,-5,-2,-5,0,-4,1,-4,3,-4,4,-5,4,-7,5,-8,5,-8,5,-9,5,-10,4,-10,3,-9,2,-8,1,-7,0,-5,0,-4,0,-3,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,512,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,24256381,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,0,-8,-2,-7,-3,-5,-5,-4,-7,-3,-9,-3,-10,-3,-11,-3,-13,-4,-13,-5,-13,-5,-13,-6,-12,-6,-10,-6,-9,-6,-8,-5,-7,-4,-5,-2,-4,0,-4,2,-4,4,-4,5,-5,7,-5,8,-7,8,0,0,-8,8,-9,8,-9,7,-9,6,-8,5,-7,4,-5,3,-3,3,-2,3,-1,3,1,4,2,5,3,6,3,7,3,8,2,9,2,10,1,10,0,10,-1,9,-1,8,-1,6,-1,5,-1,3,0,2,1,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,513,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,24257116,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-7,4,-5,4,-2,4,0,5,2,6,3,8,4,9,4,10,5,11,4,12,4,13,3,12,2,11,1,10,1,10,1,8,1,6,1,4,2,2,4,1,5,0,7,-1,8,-2,9,-2,11,-1,0,0,12,0,11,1,11,2,10,2,8,2,7,2,5,1,4,0,3,-1,2,-3,2,-5,2,-6,2,-7,3,-8,4,-9,5,-9,6,-8,7,-8,7,-7,7,-6,6,-5,5,-4,4,-3,3,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,514,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,24327131,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-10,9,-10,11,-10,11,-9,11,-9,9,-8,8,-7,6,-6,4,-5,3,-4,0,-3,-2,-2,-5,-2,-7,-2,-9,-1,-10,-1,-11,-1,-12,-1,-12,-2,-12,-2,-12,-2,-11,-2,-10,-2,-8,-2,-6,-1,-4,0,0,0,0,2,1,3,3,5,4,6,5,7,5,8,6,9,5,9,5,9,5,8,4,7,3,7,2,5,2,4,2,2,1,0,2,-2,2,-3,2,-5,3,-6,3,-7,5,-8,5,-8,6,-8,5,-7,5,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,515,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,24327602,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-5,-4,-3,-1,-2,2,-2,5,-1,7,-1,9,-1,11,-2,12,-2,13,-2,13,-3,13,-3,13,-4,12,-3,10,-3,8,-2,6,-1,4,0,2,2,0,4,-2,6,-3,7,-4,9,-4,10,-5,11,-5,0,0,12,-4,12,-3,11,-2,9,-2,8,-1,5,-1,3,-2,1,-2,-1,-3,-3,-4,-4,-5,-5,-7,-6,-8,-6,-9,-6,-9,-6,-10,-5,-11,-5,-10,-4,-10,-3,-9,-3,-7,-2,-6,-2,-4,-2,-2,-3,-1,-3,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,516,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,24400205,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,3,-1,2,-4,1,-7,0,-9,0,-11,0,-13,-1,-13,-1,-15,-2,-14,-1,-14,-1,-13,-1,-11,-1,-9,-1,-7,-1,-5,-1,-2,-2,1,-2,3,-3,5,-3,7,-4,8,-6,10,-6,10,-6,10,-7,0,0,9,-7,8,-6,7,-5,5,-5,3,-3,1,-2,-1,0,-2,1,-3,3,-5,4,-6,5,-7,6,-7,6,-8,7,-7,7,-6,7,-7,7,-5,7,-4,6,-2,5,-1,3,0,2,1,1,2,-1,3,-2,3,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,517,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,24404715,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-14,-6,-14,-5,-13,-5,-12,-5,-12,-5,-9,-4,-7,-4,-5,-3,-2,-3,0,-3,3,-3,5,-2,7,-3,9,-3,10,-3,11,-4,11,-4,10,-4,9,-4,8,-3,7,-3,6,-2,4,-2,2,-1,0,0,0,0,-4,3,-5,4,-6,5,-7,6,-8,7,-8,7,-8,7,-7,7,-7,6,-6,6,-5,5,-3,4,-2,2,-1,1,0,0,2,-2,2,-3,3,-5,4,-6,4,-7,5,-7,4,-7,3,-7,3,-7,3,-7,2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,518,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,24472762,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,8,9,8,9,9,9,9,9,8,10,7,9,6,8,5,6,5,4,4,3,5,1,5,-1,6,-2,6,-3,8,-2,9,-2,10,-2,10,-2,10,-2,10,-1,10,-1,9,0,8,0,7,0,5,-1,5,0,0,-4,3,-5,1,-7,1,-8,2,-9,2,-10,2,-9,3,-10,3,-9,4,-8,4,-7,4,-6,4,-5,3,-4,2,-4,1,-4,-1,-3,-2,-4,-3,-4,-4,-5,-6,-5,-6,-4,-7,-5,-7,-6,-7,-6,-6,-5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,519,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,24506591,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,-2,-14,-1,-14,-2,-14,-2,-13,-2,-11,-2,-10,-2,-9,-1,-8,1,-7,2,-5,4,-4,6,-4,7,-4,9,-4,9,-4,9,-5,10,-6,10,-6,9,-7,8,-7,7,-6,6,-6,5,-4,4,-3,3,-2,0,0,3,2,4,4,4,6,5,6,6,7,7,8,7,7,8,7,7,6,7,5,6,4,5,3,4,3,3,2,1,2,-1,2,-3,2,-3,3,-5,4,-6,5,-6,6,-8,6,-7,7,-7,7,-6,6,-5,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,520,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,24507335,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,0,-8,2,-7,3,-6,5,-6,6,-6,7,-7,8,-7,9,-8,9,-9,8,-9,8,-10,6,-10,5,-9,4,-8,4,-6,3,-5,3,-3,4,-2,5,0,6,1,7,2,8,2,9,2,10,2,11,1,0,0,10,0,10,-1,9,-2,7,-1,6,-1,4,0,3,0,2,2,1,3,0,5,0,6,1,8,1,8,2,9,2,9,3,9,4,8,4,7,4,6,4,5,3,4,2,3,0,2,-1,1,-3,1,-4,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,521,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,24580487,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,8,1,7,0,6,-2,6,-3,6,-4,7,-6,8,-6,9,-6,10,-5,10,-5,10,-3,11,-2,11,-2,10,-1,8,-1,7,-1,6,-2,5,-3,4,-4,3,-5,3,-7,3,-8,4,-9,5,-9,5,0,0,-9,7,-8,8,-7,8,-6,8,-5,7,-5,6,-5,5,-4,3,-4,2,-5,0,-6,-1,-7,-1,-8,-2,-9,-2,-10,-2,-11,-1,-12,-1,-11,0,-11,0,-11,1,-10,1,-8,0,-7,0,-6,-1,-5,-2,-4,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,522,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,24581072,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,12,1,12,2,12,2,12,3,11,3,10,3,9,2,8,1,7,0,5,-1,5,-3,5,-4,5,-6,6,-6,6,-6,7,-6,8,-7,9,-6,9,-5,9,-5,9,-4,9,-3,8,-3,7,-3,6,0,0,-4,3,-5,1,-7,1,-7,0,-9,0,-10,0,-11,0,-11,1,-11,1,-11,2,-10,2,-10,2,-9,2,-8,2,-7,1,-6,0,-5,-2,-5,-3,-4,-4,-4,-6,-5,-7,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,523,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,24647879,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-6,-5,-5,-7,-4,-8,-3,-9,-4,-10,-4,-11,-5,-12,-5,-12,-6,-12,-7,-11,-8,-10,-8,-10,-8,-8,-7,-7,-6,-6,-4,-5,-3,-5,-1,-5,0,-6,1,-7,2,-8,1,-9,2,-11,1,-12,0,-12,0,0,-2,-12,-2,-12,-3,-11,-3,-10,-2,-8,-1,-7,0,-6,1,-5,2,-5,3,-5,5,-5,6,-6,7,-6,7,-7,7,-8,6,-8,7,-8,6,-9,5,-8,4,-8,4,-7,4,-5,4,-4,4,-2,5,-1,5,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,524,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,24648404,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-8,10,-8,10,-8,9,-8,8,-8,7,-8,6,-6,6,-5,5,-4,5,-3,5,-1,6,0,6,1,7,2,8,3,9,3,10,3,10,2,10,1,10,0,10,-1,9,-1,8,-1,6,-1,5,0,4,1,0,0,2,3,2,5,2,6,2,8,3,8,3,9,4,9,5,9,4,9,5,8,4,7,4,6,3,5,2,5,0,5,-1,4,-2,4,-4,4,-5,5,-6,5,-7,6,-7,6,-7,7,-7,6,-7,6,-6,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,525,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,24719331,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-3,-5,0,-5,2,-5,4,-7,5,-8,6,-9,6,-10,6,-11,6,-13,4,-13,3,-13,2,-13,1,-11,1,-10,0,-8,0,-6,1,-5,2,-2,4,-1,5,0,7,1,8,0,10,1,11,0,12,-1,0,0,11,-2,11,-2,10,-3,9,-3,8,-2,6,-1,4,0,3,2,2,3,1,5,1,6,1,8,1,9,1,10,2,10,2,10,2,10,2,10,2,9,2,8,1,6,0,5,-2,4,-3,2,-4,2,-5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,526,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,24719811,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-2,-15,-3,-15,-4,-14,-4,-13,-4,-11,-4,-10,-3,-8,-2,-6,0,-5,1,-3,3,-3,5,-2,7,-2,9,-2,10,-3,10,-4,11,-5,11,-5,11,-6,10,-6,9,-6,7,-5,6,-5,5,-3,4,-2,0,0,3,2,3,5,3,6,3,7,4,9,4,10,4,11,5,10,5,9,5,8,5,7,4,7,3,6,1,5,0,4,-2,3,-4,3,-5,2,-7,3,-8,2,-9,3,-10,2,-11,2,-10,2,-9,2,-8,2,0,0,0,0,0,0,0,0,0,0]
