CSI_DATA,3515,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,146611674,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,6,3,6,5,8,6,8,7,8,7,8,8,7,7,7,6,6,5,5,3,4,2,3,0,2,-3,1,-5,1,-7,1,-9,1,-11,1,-12,1,-12,1,-12,1,-12,2,-12,1,-11,1,-10,1,0,0,-5,-1,-3,-1,-1,-3,2,-5,5,-6,7,-7,8,-8,10,-9,10,-10,10,-10,10,-10,10,-10,9,-9,7,-8,6,-7,5,-5,2,-3,1,-2,-1,1,-3,3,-4,5,-6,6,-7,7,-7,8,-8,9,-7,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3516,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,146697224,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-4,-5,-4,-6,-6,-8,-7,-8,-8,-8,-8,-9,-9,-8,-9,-7,-8,-7,-6,-5,-6,-4,-4,-4,-1,-3,2,-2,4,-3,5,-3,7,-4,9,-3,9,-4,11,-4,11,-4,9,-4,11,-5,9,-4,8,-4,0,0,6,0,2,0,0,2,-3,6,-4,6,-6,8,-9,7,-9,10,-8,11,-10,12,-9,11,-9,12,-8,10,-7,9,-6,7,-4,6,-3,3,-1,1,0,-2,2,-4,3,-6,4,-8,4,-10,4,-11,4,-12,4,-12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3517,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,146725589,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-5,-1,-7,0,-9,0,-10,1,-11,1,-10,2,-11,2,-10,3,-9,2,-7,2,-6,1,-5,0,-4,-2,-3,-3,-1,-5,-1,-6,-1,-8,-1,-10,-1,-11,-1,-11,-1,-12,-2,-12,-2,-12,-2,-11,-1,-10,0,0,0,-6,1,-3,3,-1,4,1,6,3,7,5,9,6,10,7,11,8,11,8,11,7,11,6,10,5,9,4,7,4,6,2,3,1,1,0,-2,0,-5,-1,-7,-2,-9,-1,-11,-2,-12,-1,-13,-1,-12,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3518,68:dd:b7:b0:aa:3f,-32,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,146763960,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-4,3,-5,5,-7,7,-7,8,-7,9,-6,9,-6,10,-6,10,-5,9,-4,8,-4,7,-4,4,-5,2,-6,0,-6,-2,-7,-3,-8,-4,-10,-5,-11,-6,-12,-6,-13,-5,-13,-6,-12,-5,-11,-4,-10,-4,0,0,-6,-4,-2,-4,0,-5,3,-6,5,-7,8,-9,10,-10,10,-11,11,-12,11,-12,10,-12,9,-12,8,-12,6,-10,5,-9,4,-6,2,-4,1,-1,0,2,0,5,-1,7,0,11,0,12,1,13,1,13,1,13,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3519,68:dd:b7:b0:aa:3f,-33,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,146801039,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,0,11,0,10,0,8,0,6,-1,4,-2,3,-3,1,-5,0,-7,0,-8,-1,-10,-1,-11,-1,-11,0,-11,0,-11,1,-10,1,-9,1,-8,0,-7,-1,-5,-2,-4,-4,-2,-5,-2,-7,-1,-9,-1,-11,0,0,0,-14,-1,-15,-2,-15,-2,-15,-2,-13,-2,-12,-2,-10,-1,-7,0,-5,1,-3,3,0,5,2,7,3,8,4,10,5,11,5,13,5,14,5,14,5,14,4,13,3,10,2,9,1,6,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3520,68:dd:b7:b0:aa:3f,-33,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,146838365,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,4,-2,5,-2,7,-3,8,-4,8,-5,9,-6,9,-6,8,-7,7,-6,6,-5,5,-4,5,-3,4,-1,3,1,3,3,3,5,3,7,4,8,5,8,6,9,6,10,7,9,6,9,6,8,5,7,0,0,2,4,-1,4,-3,2,-5,1,-8,1,-10,0,-12,0,-13,1,-15,0,-15,1,-15,1,-14,2,-13,2,-11,2,-10,2,-7,1,-5,1,-2,-1,0,-2,2,-4,4,-5,6,-7,7,-9,7,-10,8,-10,7,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3521,68:dd:b7:b0:aa:3f,-32,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,146873351,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,6,2,9,3,9,4,10,5,10,6,10,6,9,6,8,6,7,4,6,3,5,0,4,-1,4,-3,4,-5,5,-7,5,-9,6,-10,7,-10,8,-10,8,-9,9,-9,9,-8,8,-7,7,0,0,-6,3,-5,1,-5,-2,-5,-5,-5,-8,-5,-11,-6,-12,-7,-14,-8,-14,-9,-14,-10,-14,-10,-13,-9,-12,-8,-10,-7,-8,-6,-7,-3,-4,-1,-3,2,-2,4,-1,7,0,10,1,12,1,13,0,13,0,13,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3522,68:dd:b7:b0:aa:3f,-32,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,146909954,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,5,-2,7,-2,8,-3,10,-5,10,-6,10,-7,10,-7,9,-8,8,-7,7,-6,6,-5,5,-3,4,-1,4,1,3,3,3,5,4,7,4,9,5,10,6,11,6,11,7,12,6,10,6,10,5,8,0,0,2,6,-1,4,-3,3,-6,1,-9,0,-11,0,-13,-1,-15,-1,-16,-1,-17,-1,-17,0,-16,1,-15,1,-13,1,-11,1,-9,1,-6,0,-3,-1,0,-2,2,-3,5,-5,7,-7,9,-8,9,-9,10,-10,10,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3523,68:dd:b7:b0:aa:3f,-33,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,146945822,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-6,-2,-8,-1,-10,-1,-11,0,-12,0,-12,1,-12,2,-12,2,-11,2,-9,2,-7,1,-6,0,-4,-2,-3,-3,-1,-5,0,-7,0,-9,0,-11,1,-12,0,-13,0,-13,-1,-14,-1,-13,-1,-12,-1,-11,0,0,1,-6,1,-4,3,-1,4,2,6,4,7,6,8,8,10,9,10,11,11,10,11,10,11,8,11,8,9,7,8,6,6,4,4,3,1,1,-1,0,-4,-1,-7,-2,-9,-3,-12,-2,-13,-3,-14,-3,-13,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3524,68:dd:b7:b0:aa:3f,-33,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,146983772,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-2,4,-2,6,-2,8,-2,9,-2,10,-1,10,-1,10,0,9,0,8,0,7,-1,6,-2,4,-3,2,-4,1,-5,0,-7,-1,-8,-1,-10,-2,-11,-2,-12,-2,-12,-1,-12,-2,-12,-1,-11,-1,-10,-1,0,0,-5,-2,-3,-3,-1,-4,1,-5,4,-7,6,-8,7,-10,8,-11,8,-11,8,-12,8,-12,7,-12,6,-11,5,-10,4,-9,3,-7,2,-4,1,-2,0,1,0,3,0,6,-1,9,-1,10,0,12,0,12,0,11,0,0,0,0,0,0,0,0,0,0]
