CSI_DATA,2215,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95790853,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-5,-7,-8,-8,-9,-9,-11,-10,-12,-11,-13,-11,-13,-11,-13,-10,-12,-10,-11,-8,-9,-7,-7,-5,-6,-3,-3,-2,-1,0,1,1,3,3,5,5,7,6,8,7,9,8,10,8,10,9,10,9,10,8,0,0,7,7,6,6,4,4,2,3,0,1,-2,-1,-3,-3,-5,-5,-6,-7,-7,-8,-7,-10,-7,-11,-7,-11,-7,-11,-6,-12,-5,-11,-5,-10,-4,-9,-3,-8,-2,-6,-1,-4,0,-2,0,1,0,3,1,5,0,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2216,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95822260,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-6,4,-8,6,-9,8,-10,9,-10,10,-10,11,-10,11,-9,11,-9,10,-7,9,-6,7,-5,6,-3,4,-1,2,0,0,2,-2,3,-4,5,-6,6,-7,7,-8,7,-9,8,-10,8,-10,8,-10,8,-9,0,0,7,-7,5,-6,4,-4,2,-3,0,-1,-2,1,-4,2,-6,3,-7,4,-9,4,-10,5,-11,5,-11,4,-11,4,-11,4,-11,3,-10,2,-8,1,-7,1,-5,0,-3,-1,-1,-1,1,-1,3,-1,5,0,6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2217,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95822378,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,15,-7,13,-7,12,-7,9,-6,7,-5,4,-4,1,-3,-2,-2,-5,0,-7,1,-9,2,-11,3,-12,4,-13,4,-13,5,-13,6,-13,6,-12,6,-11,5,-9,4,-7,4,-5,3,-3,1,-1,0,2,-2,4,-3,0,0,8,-5,10,-6,11,-6,13,-7,13,-6,13,-6,12,-6,11,-5,9,-4,8,-3,6,-2,3,-1,1,-1,-1,0,-4,1,-6,1,-8,1,-10,1,-12,1,-13,1,-14,0,-14,-1,-13,-1,-12,-2,-11,-3,-9,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2218,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,95937454,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-4,7,-5,10,-5,11,-5,12,-5,13,-5,13,-5,13,-5,12,-4,11,-4,9,-3,8,-2,6,-1,4,1,2,2,0,3,-1,5,-3,6,-4,7,-5,8,-5,9,-6,10,-6,10,-5,10,-5,9,-5,0,0,7,-3,6,-3,4,-2,2,-1,0,-1,-2,-1,-4,-2,-6,-2,-7,-3,-8,-4,-9,-5,-9,-6,-9,-6,-8,-7,-8,-7,-6,-7,-6,-7,-4,-6,-3,-5,-2,-4,-1,-2,-1,0,0,2,-1,3,-1,4,-2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2219,68:dd:b7:b0:aa:3f,-29,11,1,4,1,1,1,1,1,0,1,-97,0,11,2,95968230,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-5,12,-4,10,-2,8,-1,6,0,4,2,2,4,0,5,-2,7,-4,8,-5,10,-6,11,-7,11,-7,11,-7,11,-7,10,-7,9,-6,8,-6,7,-5,5,-4,3,-3,1,-2,-1,-2,-4,-1,-6,-1,0,0,-9,-1,-11,-1,-12,-1,-13,-2,-13,-2,-12,-3,-11,-4,-10,-3,-9,-4,-7,-3,-5,-2,-3,-2,-1,-1,0,0,2,2,3,3,3,5,4,6,4,7,4,9,3,9,3,10,2,9,1,9,0,8,-1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2220,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,96041577,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,13,-1,14,-1,15,-1,15,0,15,0,14,0,13,0,12,0,9,0,7,0,5,-1,2,-2,0,-3,-2,-4,-4,-5,-6,-6,-7,-7,-8,-8,-8,-9,-9,-9,-9,-10,-9,-10,-8,-9,-7,-9,0,0,-5,-7,-5,-5,-3,-3,-3,-2,-2,1,-1,3,-1,5,-1,6,-1,8,-2,9,-2,9,-3,10,-4,9,-4,9,-4,9,-4,8,-4,7,-4,5,-3,4,-2,2,-1,1,0,0,2,-1,3,-1,5,-1,5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2221,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,96071322,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,-2,-13,-2,-10,-2,-8,-3,-5,-4,-2,-4,0,-6,2,-7,5,-8,6,-9,7,-10,8,-11,9,-11,10,-11,9,-11,8,-10,7,-9,7,-7,5,-6,4,-4,3,-2,2,0,1,2,1,5,0,7,0,0,0,10,1,11,1,12,2,12,2,12,3,11,3,10,3,8,3,7,3,5,2,3,1,2,0,0,-2,-1,-3,-1,-5,-2,-6,-3,-8,-2,-9,-2,-10,-2,-11,-1,-11,0,-11,0,-10,1,-9,2,-8,2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2222,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,96105876,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-14,1,-12,0,-9,-1,-7,-2,-4,-4,-2,-5,0,-7,2,-8,3,-10,5,-11,5,-12,6,-13,6,-13,6,-12,6,-12,5,-11,5,-9,4,-8,4,-6,3,-4,2,-2,2,0,2,3,1,5,2,6,2,0,0,9,3,10,3,11,4,11,5,10,5,9,5,8,5,7,4,5,4,4,3,2,2,1,0,0,-2,-1,-4,-1,-5,-1,-7,-1,-8,0,-10,0,-11,1,-11,1,-11,2,-11,3,-10,4,-9,4,-7,3,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2223,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,96142279,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,8,-1,6,-2,4,-4,2,-6,0,-7,-1,-9,-2,-10,-2,-11,-3,-12,-3,-12,-3,-13,-3,-12,-2,-12,-2,-11,-2,-10,-2,-9,-2,-7,-2,-5,-2,-4,-3,-2,-3,0,-4,1,-6,2,-6,3,0,0,-8,4,-9,4,-10,4,-10,4,-10,3,-10,2,-9,1,-7,0,-6,0,-5,0,-3,0,-1,0,0,1,1,2,2,3,3,4,3,5,3,6,3,7,2,8,1,8,0,8,-1,8,-3,7,-3,5,-3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2224,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,96178121,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,10,5,9,5,9,5,8,5,7,5,6,6,5,6,4,7,3,7,2,7,2,8,1,8,0,9,0,9,0,9,0,9,0,9,0,8,0,7,0,7,0,6,-1,5,-1,4,-2,3,-3,2,-4,0,0,2,-6,3,-8,3,-8,4,-8,5,-8,5,-7,6,-7,6,-5,5,-4,4,-3,3,-2,2,-2,0,-2,-1,-2,-2,-3,-3,-3,-3,-5,-3,-6,-3,-7,-2,-8,0,-8,1,-8,2,-7,3,-6,4,-4,3,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2225,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,96212165,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-5,-14,-5,-13,-5,-12,-5,-11,-5,-9,-5,-8,-5,-6,-5,-3,-5,-1,-6,1,-6,3,-6,5,-6,7,-7,8,-7,8,-7,9,-7,9,-7,9,-7,8,-6,7,-5,6,-4,5,-3,3,-1,2,1,1,0,0,5,0,7,-1,9,-1,10,0,11,0,11,1,11,1,10,2,9,3,8,3,6,3,4,2,2,1,0,0,-1,-1,-2,-3,-3,-5,-4,-7,-3,-8,-3,-10,-2,-11,-1,-11,0,-10,2,-9,3,-8,3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2226,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,96248300,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,0,5,2,6,5,7,6,8,8,9,9,9,10,9,10,9,9,9,9,8,8,7,7,6,5,4,4,2,3,1,2,-1,0,-4,-1,-6,-2,-8,-3,-9,-3,-11,-3,-12,-3,-13,-3,-13,-3,-13,0,0,-1,-11,-1,-10,0,-8,0,-6,0,-3,-1,0,-2,2,-2,4,-3,6,-5,7,-6,8,-7,8,-8,8,-9,8,-9,7,-9,6,-9,4,-8,3,-7,2,-5,0,-3,-1,-1,-2,1,-2,3,-1,5,-1,6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2227,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,96283931,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-7,-2,-9,-2,-11,-1,-12,-1,-13,-1,-13,-1,-14,-1,-13,0,-12,0,-11,0,-9,0,-7,1,-5,1,-3,1,-1,1,1,2,3,2,5,2,7,2,8,3,9,3,10,3,10,3,10,4,10,4,0,0,8,3,6,3,4,2,3,1,1,0,-1,-2,-3,-3,-4,-5,-5,-6,-6,-7,-7,-8,-6,-9,-6,-10,-5,-10,-5,-10,-4,-10,-3,-9,-2,-8,-1,-6,0,-4,0,-2,0,0,0,2,0,4,-1,5,-2,6,0,0,0,0,0,0,0,0,0,0]
