CSI_DATA,1004,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,44039354,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,2,2,0,0,-2,-3,-3,-5,-4,-7,-5,-9,-5,-9,-5,-11,-6,-11,-5,-10,-5,-10,-5,-9,-5,-8,-4,-6,-3,-4,-3,-2,-3,0,-3,3,-3,5,-3,7,-3,8,-4,10,-4,11,-4,11,-5,0,0,11,-4,10,-4,9,-2,6,-2,4,-1,1,0,-1,1,-4,2,-6,3,-8,4,-10,5,-12,6,-12,6,-13,6,-13,7,-13,6,-12,6,-10,6,-9,5,-6,4,-4,3,-2,1,1,0,3,0,5,-1,6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1005,68:dd:b7:b0:aa:3f,-32,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,44040843,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,10,7,10,8,10,8,9,8,8,8,7,7,6,6,5,4,4,2,3,0,2,-2,1,-4,0,-6,0,-8,0,-10,0,-11,0,-11,1,-11,1,-11,1,-9,1,-9,0,-8,0,-5,-1,-4,-2,-2,-3,0,0,2,-6,5,-7,6,-8,8,-10,8,-10,9,-11,9,-10,8,-10,8,-10,7,-9,6,-7,4,-5,2,-3,0,-1,-1,1,-3,3,-5,5,-5,7,-7,9,-7,10,-8,11,-8,11,-8,11,-7,10,-7,9,-5,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1006,68:dd:b7:b0:aa:3f,-36,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,44114382,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,1,1,-1,-2,-2,-4,-3,-6,-3,-8,-4,-9,-4,-10,-4,-11,-4,-11,-4,-11,-3,-10,-3,-9,-3,-7,-3,-5,-2,-3,-2,-2,-2,1,-3,3,-3,5,-3,6,-4,8,-5,9,-5,10,-5,10,-5,0,0,9,-5,9,-4,7,-3,6,-3,3,-1,1,0,-2,1,-4,2,-6,3,-8,4,-10,5,-11,5,-12,5,-12,5,-12,6,-11,6,-11,5,-10,5,-8,4,-6,3,-4,3,-2,1,1,1,3,0,5,0,6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1007,68:dd:b7:b0:aa:3f,-37,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,44147928,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-3,-1,0,-1,2,-1,4,0,6,0,8,0,9,1,10,1,10,1,10,1,10,1,9,1,7,0,6,0,4,-1,2,-2,1,-3,-1,-4,-4,-5,-5,-6,-6,-6,-8,-7,-9,-8,-10,-7,-10,0,0,-6,-10,-6,-8,-5,-7,-4,-6,-2,-4,-1,-2,1,1,2,3,3,5,4,7,5,9,5,10,5,11,5,11,6,11,5,11,5,10,4,9,4,7,3,5,3,3,2,1,2,-2,1,-4,1,-5,1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1008,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,44148440,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,2,-2,-1,-1,-3,0,-5,1,-7,2,-8,3,-9,4,-10,5,-9,5,-9,5,-9,5,-8,4,-7,4,-6,3,-5,2,-4,0,-2,-1,-1,-3,1,-5,2,-6,3,-8,3,-9,4,-10,5,-10,5,-11,0,0,5,-10,5,-9,4,-7,3,-6,2,-3,0,-1,-1,1,-2,4,-4,5,-5,7,-6,8,-7,9,-8,10,-8,10,-9,10,-9,10,-7,9,-7,8,-6,7,-4,6,-2,4,0,2,2,1,3,-1,4,-2,5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1009,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,44217342,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-10,-8,-10,-8,-10,-7,-9,-7,-9,-6,-7,-5,-6,-4,-4,-3,-2,-2,0,-2,2,-1,4,0,6,0,7,1,8,1,9,1,10,1,10,1,9,1,8,1,7,1,6,1,4,1,1,1,-1,1,0,0,-6,0,-8,0,-11,0,-12,0,-13,0,-14,-1,-14,-1,-14,-1,-13,-2,-12,-1,-10,-1,-7,0,-5,0,-2,1,0,1,2,1,5,3,7,3,9,4,11,4,12,5,12,5,12,5,11,5,10,5,9,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1010,68:dd:b7:b0:aa:3f,-30,11,1,3,1,1,1,1,1,0,0,-97,0,11,2,44258746,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-4,1,-1,0,1,-1,3,-3,4,-4,6,-5,6,-6,8,-7,8,-7,9,-8,8,-8,7,-7,6,-6,5,-4,4,-4,3,-2,2,0,1,2,0,5,-1,6,-2,8,-3,9,-3,11,-4,13,-3,14,0,0,-3,12,-4,11,-3,10,-2,7,-2,4,-1,1,-1,-3,0,-5,0,-8,1,-10,1,-13,2,-14,3,-15,2,-16,2,-16,2,-17,2,-15,1,-14,1,-12,0,-10,-1,-7,-2,-3,-2,-1,-3,2,-4,4,-4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1011,68:dd:b7:b0:aa:3f,-33,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,44289781,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,2,-2,0,0,-2,2,-3,4,-5,6,-6,7,-7,8,-7,9,-7,9,-7,10,-7,10,-5,8,-5,7,-4,5,-4,4,-3,2,-3,-1,-2,-4,-1,-6,-1,-8,-1,-10,-1,-12,-1,-13,-1,-14,0,-15,0,0,0,-14,-1,-12,-1,-10,0,-8,-1,-5,0,-2,0,1,-1,4,0,7,-1,10,-1,12,-1,14,-1,15,-1,16,-1,16,-2,15,-1,14,-1,13,-1,11,-1,8,0,6,1,2,1,-1,3,-4,3,-6,4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1012,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,44292045,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-3,1,-1,-1,0,-3,1,-4,2,-6,3,-7,4,-9,4,-9,3,-10,4,-10,3,-10,3,-9,2,-8,2,-6,2,-5,2,-3,2,-1,2,2,2,4,3,5,3,7,4,8,4,9,5,10,5,10,0,0,5,10,4,8,3,6,2,5,1,2,-1,0,-2,-2,-4,-4,-5,-5,-6,-7,-8,-8,-9,-9,-9,-10,-10,-10,-10,-11,-10,-10,-9,-9,-8,-8,-7,-7,-6,-5,-4,-3,-2,-1,0,1,1,3,2,4,3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1013,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,44376567,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-1,3,1,1,2,-1,3,-2,4,-4,5,-5,6,-7,6,-7,6,-8,6,-8,6,-8,5,-7,4,-6,3,-5,3,-5,2,-3,1,-2,0,1,0,2,-1,4,-1,5,-2,7,-2,8,-3,9,-3,9,0,0,-4,9,-3,8,-3,7,-3,5,-2,3,-2,0,-1,-2,0,-4,0,-6,1,-7,2,-9,3,-10,4,-10,4,-11,4,-11,4,-11,4,-10,4,-9,3,-8,2,-6,1,-4,-1,-3,-2,-1,-3,1,-4,2,-5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1014,68:dd:b7:b0:aa:3f,-34,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,44418250,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,8,-10,9,-11,8,-11,7,-11,5,-10,4,-8,3,-7,2,-5,2,-3,1,-1,1,1,1,3,1,5,1,7,1,8,1,9,2,9,2,10,2,9,1,8,1,8,0,6,-1,4,-2,3,-3,0,0,0,-6,-3,-8,-5,-9,-7,-10,-8,-10,-8,-11,-9,-10,-10,-10,-9,-10,-8,-8,-7,-7,-5,-5,-4,-3,-3,-1,-1,1,1,3,2,5,4,7,5,9,6,10,7,10,7,11,8,11,7,10,6,9,6,8,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1015,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,44453161,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-14,-1,-14,1,-14,2,-13,2,-12,2,-10,2,-8,1,-6,0,-4,0,-2,-2,-1,-3,1,-5,2,-7,2,-8,3,-9,3,-10,3,-10,3,-11,3,-10,2,-9,2,-8,3,-6,2,-4,2,-2,3,0,0,0,4,5,5,7,5,9,6,11,6,12,6,13,6,13,6,12,5,11,4,9,4,7,3,5,1,2,0,0,-2,-2,-4,-4,-6,-7,-7,-9,-8,-10,-9,-12,-10,-12,-11,-12,-11,-12,-10,-10,-9,-10,-7,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1016,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,44493448,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-3,2,-1,0,0,-2,1,-4,2,-5,2,-7,3,-8,3,-9,3,-9,3,-10,3,-10,2,-9,1,-7,1,-6,1,-5,2,-3,2,-2,2,1,3,2,4,3,4,5,5,6,6,7,6,7,6,8,0,0,6,8,5,6,4,5,3,4,1,2,-1,0,-3,-1,-5,-3,-6,-3,-8,-5,-9,-6,-10,-7,-11,-7,-11,-7,-11,-7,-11,-7,-10,-6,-9,-5,-8,-4,-6,-3,-4,-2,-2,0,0,2,2,3,3,3,4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1017,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,44514343,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,8,11,8,11,6,11,6,10,5,9,5,7,4,6,3,4,2,1,1,-1,1,-3,1,-5,1,-7,1,-9,1,-9,1,-10,1,-11,1,-10,2,-10,2,-9,2,-8,1,-7,0,-4,0,-3,-1,-1,-3,0,0,3,-5,6,-6,7,-7,9,-8,9,-9,10,-9,10,-9,10,-9,10,-8,8,-7,6,-5,4,-5,2,-3,0,-2,-2,0,-4,1,-7,3,-9,4,-10,5,-12,6,-12,7,-13,7,-12,7,-11,7,-11,6,-9,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1018,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,44593585,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,1,0,0,-2,-1,-4,-2,-6,-1,-7,-2,-8,-1,-9,-2,-10,-2,-10,-1,-9,-1,-9,-1,-8,-1,-7,-1,-5,-2,-3,-2,-2,-2,0,-4,2,-5,3,-5,4,-6,5,-8,7,-8,7,-9,7,-9,0,0,6,-8,6,-7,5,-6,3,-4,2,-2,1,0,-1,2,-2,4,-4,6,-5,8,-5,10,-6,11,-6,11,-6,11,-6,12,-6,11,-5,10,-4,10,-3,7,-2,5,0,3,1,1,2,-2,3,-4,4,-5,4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1019,68:dd:b7:b0:aa:3f,-33,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,44604128,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,-1,0,-2,-1,-4,-2,-6,-2,-7,-3,-9,-3,-9,-3,-10,-3,-10,-3,-9,-3,-9,-3,-7,-3,-6,-3,-4,-2,-3,-2,-1,-2,2,-3,3,-3,5,-4,7,-4,8,-5,9,-4,10,-5,10,-5,0,0,9,-4,8,-4,7,-3,5,-2,2,-1,0,0,-2,1,-5,2,-7,3,-9,4,-10,4,-11,5,-12,4,-13,5,-12,4,-12,4,-11,4,-9,4,-8,4,-5,3,-3,3,-1,2,2,1,4,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1020,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,44660166,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,11,4,11,4,11,4,10,4,9,4,8,4,6,3,5,2,3,1,1,0,0,-1,-2,-2,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-6,-7,-6,-7,-6,-6,-5,-5,-5,-5,-5,-3,-3,-2,-2,0,-2,0,0,3,0,5,2,7,3,8,4,9,5,9,5,9,6,8,6,8,6,7,5,6,4,4,3,2,1,1,0,-1,-1,-2,-3,-3,-5,-5,-6,-6,-8,-7,-9,-7,-10,-7,-10,-7,-10,-7,-10,-6,-10,-5,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1021,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,44660628,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-9,-10,-9,-9,-9,-8,-8,-7,-8,-6,-7,-5,-6,-4,-4,-3,-2,-2,-1,-1,1,0,2,1,4,1,5,2,6,2,7,2,8,2,7,2,7,2,7,1,6,1,5,1,3,1,1,1,0,1,0,0,-4,1,-7,0,-8,0,-10,0,-11,0,-12,-1,-12,-1,-11,-1,-11,-2,-10,-2,-8,-1,-6,-1,-4,-1,-2,0,0,0,2,0,5,1,6,2,8,3,9,3,10,4,11,4,11,4,10,4,9,4,7,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1022,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,44754567,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,1,-5,-1,-2,-1,0,-2,3,-3,5,-3,7,-3,9,-3,10,-2,11,-3,11,-2,11,-2,10,-1,9,-1,7,-1,6,-2,4,-2,2,-3,-1,-4,-3,-5,-5,-6,-6,-7,-8,-8,-10,-8,-10,-9,-11,0,0,-8,-11,-8,-9,-7,-8,-5,-7,-3,-4,-1,-3,2,-1,4,2,6,3,7,5,9,6,10,7,11,8,11,8,11,8,11,8,10,7,9,7,8,5,6,4,4,2,1,0,-1,-2,-2,-4,-4,-5,-5,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1023,68:dd:b7:b0:aa:3f,-33,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,44755986,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,-1,1,-1,-2,-1,-4,-1,-7,-1,-8,-1,-10,0,-11,1,-12,0,-12,1,-12,1,-12,1,-10,0,-9,0,-7,1,-4,0,-3,-1,-1,-3,1,-5,3,-6,4,-7,6,-9,7,-10,8,-10,8,-11,0,0,8,-10,7,-9,6,-8,5,-7,3,-3,2,-1,0,2,-2,4,-3,6,-5,8,-6,10,-7,11,-7,12,-8,13,-7,13,-7,13,-7,12,-6,11,-5,9,-3,7,-2,4,-1,1,1,-1,3,-3,4,-5,5,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1024,68:dd:b7:b0:aa:3f,-34,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,44851698,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,8,9,7,9,6,10,6,9,5,9,4,8,3,7,2,5,2,2,1,1,1,-1,1,-3,1,-5,1,-6,2,-8,2,-9,3,-9,3,-8,4,-8,4,-7,4,-7,3,-7,2,-5,1,-3,-1,-3,-2,0,0,0,-6,1,-8,2,-9,3,-10,3,-11,3,-12,3,-12,3,-11,3,-11,3,-9,3,-7,1,-5,1,-4,0,-1,0,1,-1,3,-2,6,-1,8,-2,9,-2,11,-2,12,-2,12,-2,11,-2,10,-2,9,-2,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1025,68:dd:b7:b0:aa:3f,-35,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,44900441,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-10,7,-11,7,-11,7,-12,6,-11,4,-11,3,-9,2,-7,1,-6,1,-4,1,-1,1,1,1,3,1,5,1,6,2,7,3,8,3,9,3,10,3,9,3,8,2,7,2,6,0,5,-1,3,-2,1,0,0,-5,-2,-7,-4,-9,-5,-11,-7,-11,-8,-12,-9,-12,-8,-11,-8,-11,-7,-10,-7,-8,-5,-6,-5,-4,-3,-1,-2,1,0,3,1,5,3,8,4,10,5,11,6,12,6,12,7,12,7,11,6,10,5,8,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1026,68:dd:b7:b0:aa:3f,-35,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,44957886,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,1,-3,-1,-2,-3,-1,-4,0,-6,1,-7,2,-8,3,-8,3,-8,4,-9,4,-9,4,-7,4,-6,3,-6,3,-5,1,-4,1,-2,0,0,-2,1,-3,2,-4,3,-6,4,-7,5,-8,5,-8,6,-9,0,0,7,-8,5,-7,5,-6,4,-5,3,-3,1,-1,-1,0,-2,2,-4,3,-6,4,-7,6,-8,6,-10,7,-10,6,-11,6,-11,6,-9,5,-9,5,-8,4,-6,4,-4,2,-1,2,1,1,2,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1027,68:dd:b7:b0:aa:3f,-35,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,44958004,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-3,-2,-1,-2,1,-3,3,-3,4,-3,6,-3,7,-3,8,-2,9,-2,8,-2,8,-1,8,-1,7,-1,6,-1,4,-1,2,-2,1,-1,-1,-2,-3,-2,-5,-2,-7,-2,-8,-3,-10,-3,-10,-2,-11,0,0,-2,-11,-2,-10,-1,-9,0,-7,0,-5,0,-2,0,0,0,2,0,5,0,7,0,8,-1,10,-1,11,-1,12,-2,12,-2,11,-2,11,-2,9,-2,8,-2,6,-1,4,0,2,1,0,2,-2,3,-4,4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1028,68:dd:b7:b0:aa:3f,-34,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,45066901,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,8,-9,8,-10,7,-10,6,-9,5,-9,3,-8,3,-6,1,-4,1,-3,-1,-1,-2,1,-2,2,-3,5,-3,6,-3,7,-3,8,-3,9,-4,9,-4,9,-4,8,-4,7,-3,6,-3,5,-2,2,-2,0,0,0,-1,-5,0,-7,1,-9,1,-11,2,-13,3,-13,3,-13,3,-13,3,-12,3,-11,2,-9,2,-7,1,-5,0,-3,-1,0,-2,2,-4,4,-5,6,-6,8,-7,9,-8,10,-9,10,-9,10,-9,9,-8,8,-7,7,0,0,0,0,0,0,0,0,0,0]
