CSI_DATA,4007,68:dd:b7:b0:aa:3f,-32,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,166766630,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,7,-10,7,-12,6,-12,5,-12,4,-10,4,-9,4,-9,4,-7,4,-5,4,-4,6,-3,7,-1,8,0,10,0,10,0,11,0,11,-1,12,-1,11,-1,10,-2,9,-1,8,-1,6,0,5,2,4,4,0,0,2,8,2,10,1,12,2,13,2,14,3,15,3,14,4,14,4,12,3,10,2,8,1,7,0,5,-2,3,-4,2,-6,0,-8,-1,-10,-1,-12,-1,-14,-1,-15,0,-15,1,-15,1,-13,2,-12,1,-10,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4008,68:dd:b7:b0:aa:3f,-32,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,166767479,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-5,11,-5,12,-4,12,-4,12,-3,11,-2,9,-2,8,-3,7,-3,5,-5,4,-6,3,-7,2,-9,2,-11,2,-11,2,-12,3,-12,3,-12,3,-12,3,-10,3,-10,3,-8,2,-7,1,-7,-1,-6,-4,0,0,-5,-8,-5,-10,-6,-12,-7,-13,-7,-14,-8,-14,-8,-14,-9,-13,-8,-11,-7,-10,-6,-8,-4,-7,-2,-6,0,-4,2,-3,5,-3,7,-3,9,-3,11,-4,12,-5,13,-5,14,-6,13,-6,12,-6,10,-6,8,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4009,68:dd:b7:b0:aa:3f,-33,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,166893029,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-13,-7,-13,-6,-12,-5,-11,-4,-10,-4,-8,-3,-7,-2,-4,-2,-1,-2,1,-3,3,-3,5,-4,6,-5,7,-6,8,-7,8,-8,8,-9,7,-9,7,-9,5,-8,4,-7,4,-6,3,-4,2,-2,2,0,0,0,1,4,1,7,1,9,1,11,2,12,2,13,2,12,2,11,2,11,2,10,1,9,1,6,0,4,-1,2,-3,0,-4,-1,-5,-4,-6,-5,-8,-7,-9,-8,-9,-9,-9,-9,-9,-9,-9,-9,-8,-8,-6,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4010,68:dd:b7:b0:aa:3f,-33,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,166893700,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,9,11,8,10,7,10,6,9,5,7,4,5,3,2,2,0,1,-2,1,-5,1,-7,2,-9,2,-10,3,-11,4,-11,4,-11,5,-10,5,-10,6,-9,5,-8,4,-7,4,-5,2,-3,0,-3,-1,0,0,-1,-6,1,-8,1,-10,2,-12,1,-13,2,-14,2,-14,1,-13,1,-13,1,-12,1,-10,0,-7,1,-5,1,-3,2,-1,2,1,2,4,3,6,4,8,5,10,5,11,5,11,5,11,5,10,3,10,3,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4011,68:dd:b7:b0:aa:3f,-35,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,166994616,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-1,0,2,1,4,1,6,2,8,2,9,2,10,3,10,3,10,3,10,3,9,3,8,2,6,2,5,1,3,0,2,0,0,-1,-2,-2,-4,-2,-6,-3,-7,-4,-8,-4,-9,-5,-9,-5,-10,-6,0,0,-9,-6,-8,-5,-7,-5,-6,-4,-4,-3,-2,-1,-1,0,0,2,1,3,2,5,3,6,3,7,3,8,3,9,3,9,3,9,2,9,2,9,2,8,1,6,1,5,0,3,0,1,1,-1,1,-2,1,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4012,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,167026725,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,12,5,13,4,11,4,10,3,9,3,8,2,6,1,4,0,2,0,-1,-1,-2,-2,-5,-3,-7,-3,-8,-4,-9,-4,-10,-4,-11,-5,-11,-5,-10,-4,-9,-4,-8,-3,-7,-3,-6,-2,-4,-2,-2,-1,-1,0,0,0,4,1,6,1,8,1,10,2,11,1,12,1,12,1,11,0,11,0,9,0,8,1,6,1,4,1,2,0,0,1,-2,2,-4,2,-6,3,-7,4,-9,4,-10,5,-10,5,-10,5,-10,5,-9,5,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4013,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,167027077,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,8,10,8,10,7,10,7,8,6,7,5,5,4,3,2,1,1,0,-1,-2,-2,-4,-3,-6,-4,-7,-5,-8,-6,-9,-7,-9,-7,-9,-7,-9,-7,-9,-6,-8,-5,-7,-4,-5,-4,-4,-3,-2,-1,0,0,0,0,3,3,4,5,5,7,6,7,7,8,7,9,7,9,7,9,6,9,5,8,4,7,4,5,3,3,2,1,1,0,0,-2,0,-5,-1,-6,-1,-8,-1,-10,-1,-11,-1,-12,-1,-12,0,-11,0,-11,1,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4014,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,167097298,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,1,-1,0,2,-1,5,-1,7,-1,9,0,10,0,11,0,12,0,12,0,12,0,11,1,9,1,7,0,5,-1,4,-1,2,-3,0,-5,-2,-6,-4,-7,-5,-8,-6,-10,-7,-11,-7,-11,-7,-12,-7,0,0,-10,-6,-9,-5,-7,-4,-5,-4,-3,-2,0,-1,3,-1,5,0,7,0,9,1,11,1,12,1,13,1,13,1,13,1,13,1,11,0,10,0,8,0,5,0,3,-1,0,-1,-3,-2,-5,-2,-7,-2,-8,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4015,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,167097769,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,12,1,11,1,10,1,8,0,6,0,5,-1,2,-3,1,-3,-1,-5,-3,-6,-4,-7,-5,-8,-6,-9,-5,-10,-5,-10,-5,-9,-5,-9,-5,-7,-4,-6,-4,-5,-3,-3,-3,-1,-2,1,-2,0,0,6,-2,8,-3,9,-3,11,-4,11,-4,12,-4,11,-3,11,-3,9,-4,8,-3,6,-3,4,-2,2,-1,0,0,-2,1,-4,2,-7,3,-8,4,-9,5,-10,6,-11,6,-11,6,-11,7,-9,6,-8,5,-7,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4016,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,167167883,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,2,1,-1,-2,-3,-4,-4,-6,-5,-8,-6,-10,-6,-11,-5,-12,-5,-12,-4,-12,-4,-12,-3,-11,-2,-9,-1,-7,-1,-5,-1,-3,-2,-1,-2,1,-3,3,-4,4,-5,5,-6,7,-8,7,-9,7,-9,0,0,7,-9,6,-9,6,-8,5,-7,4,-5,3,-3,2,0,2,2,1,4,1,6,0,8,0,10,0,11,0,11,0,11,0,11,0,11,0,10,-1,8,-1,6,-2,4,-2,2,-2,-1,-3,-3,-3,-5,-3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4017,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,167200459,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-9,10,-10,10,-12,9,-13,7,-13,6,-12,4,-10,3,-9,2,-7,1,-5,1,-2,1,0,1,3,2,5,3,6,4,7,5,8,6,8,7,9,7,8,7,8,7,7,6,6,5,5,3,4,1,4,0,0,-3,3,-5,3,-7,3,-9,3,-11,3,-12,3,-13,3,-13,3,-12,3,-11,2,-10,2,-9,1,-7,0,-6,-1,-4,-3,-3,-4,-1,-6,1,-8,2,-9,3,-10,4,-11,4,-11,5,-11,4,-10,4,-9,4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4018,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,167237982,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,2,-4,-1,-2,-3,-1,-5,1,-6,3,-7,5,-8,7,-8,9,-8,9,-8,10,-7,11,-6,10,-5,9,-4,8,-2,7,-1,5,-2,3,-1,1,-2,-2,-2,-4,-3,-6,-3,-9,-4,-10,-5,-11,-6,-12,0,0,-7,-12,-6,-12,-6,-11,-6,-10,-4,-8,-2,-6,-1,-4,1,-3,3,-1,5,1,6,3,8,4,9,5,9,5,11,6,11,6,11,7,10,6,9,6,7,6,5,5,3,4,0,3,-2,2,-4,2,-5,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4019,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,167238100,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-15,-2,-15,-1,-14,0,-13,1,-12,2,-10,2,-8,2,-6,2,-3,1,-2,0,0,-1,2,-3,4,-4,5,-6,6,-7,6,-8,6,-9,6,-10,6,-11,5,-10,4,-10,4,-9,3,-7,2,-5,2,-3,0,0,1,1,1,4,1,7,1,8,1,10,1,12,1,12,1,13,0,12,1,12,0,10,0,9,-1,7,-1,5,-3,3,-3,1,-4,-2,-5,-4,-6,-6,-6,-8,-7,-10,-6,-11,-6,-11,-5,-12,-4,-11,-3,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4020,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,167311740,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,2,-1,1,-3,1,-5,2,-7,3,-8,4,-9,6,-10,7,-10,8,-9,9,-8,9,-8,9,-6,8,-5,7,-4,5,-4,3,-3,1,-4,-2,-4,-4,-5,-5,-6,-7,-8,-8,-9,-9,-10,-10,-11,-9,0,0,-12,-8,-11,-8,-10,-7,-8,-6,-6,-5,-4,-4,-1,-4,1,-4,4,-4,6,-5,8,-5,9,-6,11,-7,11,-8,11,-8,11,-9,11,-9,9,-9,9,-8,7,-7,6,-5,4,-2,3,0,2,2,1,4,0,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4021,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,167312184,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,3,-2,1,1,-1,2,-2,5,-2,7,-2,9,-2,11,-1,12,-1,12,0,13,1,12,1,11,2,9,1,7,2,6,0,4,-1,3,-4,1,-6,0,-7,-1,-9,-1,-12,-1,-13,-1,-14,0,-15,0,0,0,-15,2,-13,2,-11,2,-10,2,-8,0,-5,-1,-3,-2,-1,-4,0,-6,2,-8,3,-10,4,-11,4,-13,4,-13,3,-15,3,-15,2,-14,2,-14,2,-13,2,-11,2,-9,2,-5,2,-3,3,0,4,2,4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4022,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,167392226,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-1,8,0,5,0,3,-1,0,-2,-2,-3,-3,-5,-5,-7,-5,-8,-5,-10,-5,-11,-5,-11,-4,-11,-3,-10,-2,-9,-2,-8,-2,-7,-2,-5,-3,-4,-4,-3,-6,-3,-7,-2,-9,-2,-10,-3,-11,-3,-12,0,0,-3,-13,-4,-12,-3,-11,-3,-10,-2,-8,0,-6,1,-5,3,-3,5,-3,6,-2,8,-2,10,-2,11,-2,11,-3,12,-3,12,-4,11,-4,10,-5,9,-4,7,-4,6,-3,4,-2,2,0,1,1,0,3,-1,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4023,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,167392345,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,5,7,3,5,1,3,0,0,0,-2,0,-4,1,-6,2,-7,4,-8,6,-7,6,-8,8,-7,9,-6,9,-5,9,-5,7,-4,6,-4,5,-4,3,-5,2,-6,1,-8,-1,-9,-1,-10,-2,-11,-2,-12,-2,0,0,-13,-2,-12,-1,-11,-1,-10,-1,-8,-2,-6,-2,-4,-3,-2,-5,-1,-6,0,-8,1,-9,2,-11,2,-12,2,-13,1,-13,0,-13,0,-13,-1,-12,-1,-10,-2,-9,-1,-7,-1,-5,0,-3,1,-1,3,0,4,1,0,0,0,0,0,0,0,0,0,0]
