CSI_DATA,971,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,44730903,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-7,-11,-8,-12,-9,-12,-10,-12,-11,-11,-11,-11,-10,-10,-10,-8,-8,-7,-7,-6,-6,-6,-4,-6,-2,-6,-1,-6,0,-7,1,-8,1,-9,3,-10,2,-11,2,-11,1,-12,1,-12,1,-12,0,-11,0,-10,0,0,0,-8,0,-7,1,-6,2,-5,3,-4,5,-3,6,-3,7,-3,7,-4,8,-5,8,-5,9,-5,8,-5,8,-5,7,-6,6,-6,5,-5,5,-4,4,-3,4,-2,3,0,3,2,3,3,3,5,4,5,4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,972,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,44732915,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,11,5,9,4,8,2,7,0,6,-2,6,-4,6,-5,6,-6,7,-8,8,-8,9,-8,10,-8,11,-7,12,-6,11,-5,11,-4,11,-3,10,-3,8,-3,7,-3,6,-4,4,-5,3,-6,3,-7,2,-8,2,0,0,-10,3,-11,4,-11,4,-11,5,-11,5,-10,6,-9,5,-8,5,-7,4,-6,3,-5,2,-5,0,-5,-1,-5,-2,-6,-3,-7,-4,-8,-5,-9,-6,-10,-6,-10,-5,-11,-5,-10,-4,-10,-4,-9,-3,-8,-3,-6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,973,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,44802442,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-11,4,-9,2,-7,1,-6,-1,-5,-3,-5,-5,-5,-7,-6,-8,-6,-10,-7,-11,-8,-11,-9,-11,-9,-10,-10,-10,-10,-8,-10,-7,-9,-6,-8,-6,-6,-5,-5,-5,-4,-5,-2,-5,-1,-6,0,-7,1,-8,0,0,1,-10,1,-12,1,-12,0,-13,0,-12,0,-12,0,-11,-1,-10,-1,-9,-1,-7,0,-6,1,-4,2,-3,4,-3,5,-3,6,-3,8,-3,9,-3,10,-4,10,-4,10,-5,9,-5,9,-5,7,-5,6,-4,5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,974,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,44802923,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-5,-11,-4,-9,-2,-7,0,-6,1,-6,3,-6,5,-6,7,-6,8,-7,9,-8,9,-9,9,-10,8,-11,7,-11,6,-11,5,-10,4,-10,4,-8,3,-7,3,-6,4,-5,4,-3,5,-2,6,-1,7,0,0,0,10,0,11,-1,11,-2,12,-2,11,-3,10,-3,10,-3,8,-3,7,-3,6,-2,5,-1,4,0,3,2,3,3,3,4,3,6,4,7,4,8,5,8,6,8,7,8,7,8,7,7,6,6,5,5,4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,975,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,44872959,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-6,10,-5,8,-4,6,-3,5,-1,4,1,4,3,4,5,5,7,5,8,7,9,8,9,8,9,9,8,9,7,10,6,9,5,8,4,7,4,6,3,4,3,3,4,2,5,1,5,0,6,0,7,0,0,0,9,0,10,1,10,2,11,2,10,2,10,2,8,2,7,1,6,1,5,0,5,-2,3,-3,3,-4,3,-5,3,-6,4,-8,4,-8,5,-9,6,-9,7,-8,7,-7,6,-7,6,-6,6,-5,5,-4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,976,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,44873457,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,2,-12,2,-13,1,-14,1,-15,-1,-14,-2,-14,-2,-13,-2,-12,-2,-11,-2,-9,-1,-8,0,-6,1,-5,3,-4,4,-4,5,-4,6,-4,8,-5,8,-5,8,-6,8,-6,8,-7,7,-7,7,-7,6,-7,0,0,5,-5,5,-4,4,-2,5,-1,5,0,5,2,6,3,6,3,7,4,7,4,8,4,8,3,8,3,8,3,7,3,7,2,6,2,5,2,3,2,2,2,1,3,-1,4,-2,5,-3,5,-3,6,-3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,977,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,44939805,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-11,-5,-9,-5,-7,-4,-5,-5,-4,-5,-2,-6,-2,-7,0,-9,0,-11,0,-11,-1,-12,-1,-13,-2,-13,-3,-13,-3,-12,-4,-12,-4,-10,-3,-9,-3,-8,-2,-7,-1,-6,0,-6,2,-6,3,-6,4,-7,0,0,6,-8,7,-9,7,-10,6,-10,6,-11,5,-10,4,-10,3,-9,3,-8,2,-7,2,-5,3,-4,4,-2,4,-1,5,0,7,0,8,1,9,1,10,0,11,0,11,-1,11,-1,10,-2,9,-2,8,-2,6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,978,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,44940313,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,12,3,10,3,9,1,7,0,6,-1,5,-3,5,-5,5,-7,5,-8,6,-8,7,-9,8,-9,9,-8,10,-8,10,-7,10,-5,9,-5,9,-4,7,-4,6,-4,5,-4,4,-5,3,-6,2,-7,1,-8,1,0,0,-10,1,-11,1,-12,2,-12,3,-11,3,-11,3,-10,3,-9,3,-8,3,-7,2,-5,1,-5,0,-5,-2,-5,-3,-5,-5,-5,-6,-6,-7,-7,-8,-8,-8,-8,-8,-9,-8,-9,-7,-9,-6,-8,-5,-7,-5,-6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,979,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,45014662,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,11,0,9,-1,7,-2,5,-4,5,-5,4,-7,4,-8,4,-10,5,-11,6,-11,7,-11,8,-10,8,-9,9,-8,8,-7,8,-6,8,-6,7,-5,5,-5,4,-5,3,-6,1,-7,0,-8,0,-9,-1,0,0,-11,-1,-11,0,-12,0,-12,0,-12,1,-11,2,-10,2,-9,2,-7,1,-7,1,-6,0,-5,-2,-5,-3,-4,-4,-4,-5,-5,-6,-5,-7,-7,-8,-7,-8,-8,-8,-8,-8,-8,-7,-7,-6,-7,-6,-6,-5,-4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,980,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,45014780,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,2,-12,2,-13,2,-14,1,-14,0,-14,-1,-13,-1,-13,-2,-12,-1,-10,-1,-9,-1,-8,1,-6,2,-5,3,-5,4,-4,5,-5,6,-5,7,-5,8,-6,8,-7,8,-7,7,-7,7,-8,6,-7,5,-7,0,0,5,-5,4,-4,4,-3,4,-2,5,0,5,1,6,1,7,2,8,2,8,2,8,2,9,2,9,1,8,1,8,0,7,0,6,0,5,0,4,1,3,2,2,3,1,4,0,5,0,6,0,6,0,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,981,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,45085428,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,3,10,4,11,4,12,4,12,4,13,3,13,2,12,2,11,1,10,1,8,0,7,1,5,1,3,2,2,3,1,5,1,6,1,7,1,8,1,9,1,10,2,10,2,10,3,10,3,9,3,8,0,0,2,6,1,5,0,4,-1,4,-3,3,-4,3,-6,3,-7,3,-7,4,-8,4,-8,5,-8,5,-8,5,-7,5,-7,6,-6,5,-5,4,-4,4,-4,2,-4,1,-4,-1,-3,-2,-4,-4,-4,-5,-4,-6,-5,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,982,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,45087795,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-12,-1,-13,-2,-15,-1,-15,0,-16,0,-15,1,-14,1,-13,2,-11,2,-10,2,-8,1,-7,-1,-6,-2,-5,-4,-4,-5,-4,-7,-4,-8,-4,-9,-5,-10,-6,-10,-6,-10,-7,-10,-7,-10,-7,-9,-7,-8,0,0,-5,-6,-4,-5,-3,-5,-1,-5,0,-5,2,-5,4,-6,5,-6,5,-7,6,-8,6,-9,6,-9,5,-9,5,-9,4,-9,3,-9,3,-7,2,-6,2,-4,2,-3,3,-1,3,1,4,2,5,3,5,4,5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,983,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,45156870,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,-3,12,-3,10,-2,7,-1,6,0,5,2,4,3,3,5,4,7,3,9,4,10,5,11,6,11,7,11,7,10,8,9,8,8,7,7,6,6,5,5,4,5,3,4,1,5,0,5,-2,6,-2,7,0,0,-3,9,-4,10,-3,10,-3,11,-2,11,-2,10,-2,10,-1,9,-1,8,-1,6,-2,5,-2,3,-3,2,-4,1,-6,1,-7,1,-8,1,-10,2,-10,2,-11,3,-11,3,-10,3,-9,3,-8,3,-7,3,-6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,984,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,45157368,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,10,8,9,6,7,4,6,2,6,1,5,-1,5,-3,6,-5,7,-6,8,-6,9,-7,10,-7,11,-6,12,-5,12,-4,11,-3,11,-2,10,-2,9,-2,7,-3,6,-3,5,-4,4,-5,3,-6,2,-7,2,0,0,-10,2,-11,3,-11,3,-11,4,-11,4,-10,5,-9,5,-8,4,-7,4,-6,3,-5,2,-5,0,-5,-1,-5,-3,-5,-4,-6,-5,-6,-6,-7,-7,-8,-7,-9,-7,-9,-6,-10,-6,-9,-5,-8,-4,-7,-4,-6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,985,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,45233401,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,-1,-13,-1,-10,0,-9,1,-8,2,-7,4,-6,6,-6,6,-6,8,-6,8,-7,9,-8,9,-9,8,-9,7,-10,6,-10,6,-10,5,-9,4,-8,4,-7,4,-6,4,-5,4,-4,5,-4,6,-3,7,-3,0,0,9,-3,9,-4,10,-4,9,-5,9,-5,8,-5,8,-5,7,-5,6,-4,5,-3,5,-2,4,-1,4,0,5,1,5,2,6,3,7,3,8,4,9,3,9,3,10,2,9,2,8,1,8,1,6,0,5,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,986,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,45233872,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-7,-10,-7,-11,-8,-11,-9,-11,-9,-10,-10,-10,-10,-9,-9,-8,-8,-7,-8,-6,-6,-6,-5,-5,-4,-6,-3,-6,-2,-7,-1,-7,-1,-8,0,-9,-1,-9,-1,-10,-1,-10,-2,-10,-3,-10,-3,-10,-3,-9,0,0,-3,-8,-2,-7,-1,-6,0,-6,1,-6,3,-6,3,-6,4,-6,4,-7,4,-8,4,-8,4,-8,4,-9,3,-8,3,-8,2,-7,2,-7,2,-6,2,-5,2,-3,3,-2,4,-1,5,0,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0]
