CSI_DATA,1821,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74809657,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-4,3,-4,1,-4,-1,-5,-3,-6,-4,-7,-5,-8,-5,-9,-5,-9,-5,-10,-5,-10,-4,-10,-3,-9,-2,-8,-2,-7,-1,-6,-1,-5,-1,-3,-2,-2,-2,-1,-3,-1,-5,-1,-6,0,-7,-1,-8,-1,-9,0,0,-3,-10,-3,-10,-4,-9,-4,-9,-4,-8,-4,-7,-3,-6,-2,-5,-1,-4,0,-3,1,-3,3,-2,4,-2,5,-2,6,-3,7,-3,7,-3,8,-4,8,-4,8,-4,8,-4,7,-4,6,-3,5,-2,4,-2,3,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1822,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74809784,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-12,0,-12,0,-12,-1,-11,-1,-10,-2,-9,-2,-8,-1,-6,0,-5,1,-4,2,-3,3,-2,4,-2,6,-1,7,-2,7,-2,8,-3,8,-3,8,-4,7,-4,7,-5,6,-5,6,-4,5,-4,4,-3,0,0,2,-1,2,1,2,2,2,4,2,5,2,6,3,7,3,7,3,7,4,7,4,7,4,7,4,6,3,6,3,5,2,4,1,4,0,3,-2,2,-3,2,-4,1,-6,1,-7,1,-7,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1823,68:dd:b7:b0:aa:3f,-35,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,74876336,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-6,-11,-6,-11,-6,-10,-7,-9,-7,-8,-6,-7,-5,-6,-4,-5,-2,-4,-1,-3,1,-3,3,-3,4,-3,5,-3,6,-4,6,-5,7,-5,7,-6,7,-6,6,-7,5,-7,5,-6,4,-6,3,-5,3,-4,0,0,2,-1,2,0,2,2,2,3,2,5,3,6,3,6,4,7,4,7,4,7,4,7,4,7,3,6,3,5,3,5,2,4,1,3,0,3,-2,2,-3,2,-4,1,-5,0,-6,0,-7,-1,-7,-1,-7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1824,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,74908614,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-4,2,-4,0,-4,-2,-4,-4,-5,-5,-6,-6,-6,-7,-7,-7,-8,-7,-9,-7,-9,-6,-9,-5,-8,-4,-8,-4,-7,-3,-6,-2,-4,-2,-3,-2,-1,-3,0,-4,1,-4,1,-6,2,-7,2,-7,2,-9,0,0,1,-10,1,-9,0,-10,0,-9,0,-9,0,-7,0,-6,0,-5,1,-4,1,-2,2,-1,3,0,4,0,5,1,6,1,7,1,7,1,9,1,9,1,8,1,8,1,7,1,6,1,5,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1825,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,74946044,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,3,0,3,-2,3,-4,3,-5,4,-6,5,-7,6,-7,7,-7,8,-6,8,-6,8,-5,8,-4,8,-3,7,-3,6,-2,4,-2,4,-2,2,-3,1,-4,-1,-5,-1,-6,-2,-7,-3,-8,-2,-9,-2,0,0,-10,-2,-10,-1,-10,0,-10,0,-8,0,-8,0,-6,0,-5,-1,-4,-1,-3,-2,-2,-3,-1,-4,-1,-6,0,-6,0,-7,0,-8,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,-6,0,-5,1,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1826,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,74946162,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,3,10,3,9,2,9,1,8,1,7,0,6,0,5,0,3,1,2,1,1,2,0,3,-1,4,-2,5,-1,6,-1,7,-1,7,-1,8,0,7,0,7,1,7,1,6,1,5,1,5,0,4,0,0,-1,2,-2,1,-4,0,-5,0,-6,0,-7,0,-7,0,-8,0,-8,0,-8,0,-8,1,-8,1,-7,1,-7,0,-6,0,-5,0,-4,-1,-3,-1,-3,-2,-2,-3,-1,-4,0,-5,0,-6,1,-6,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1827,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,75025348,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-4,-4,-3,-4,-1,-5,0,-5,1,-7,1,-7,1,-8,1,-9,1,-10,0,-10,-1,-10,-2,-10,-2,-9,-3,-8,-3,-7,-2,-6,-2,-5,-1,-4,0,-4,1,-4,2,-4,3,-5,4,-6,4,-6,4,-7,0,0,4,-8,3,-9,3,-9,2,-8,2,-8,2,-7,2,-6,2,-5,2,-4,2,-3,3,-2,4,-1,5,-1,5,-1,6,-1,7,-1,7,-1,8,-1,8,-1,8,-2,8,-2,7,-2,6,-1,6,-1,5,-1,4,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1828,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,75056052,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,2,5,2,3,3,2,3,1,4,1,5,1,6,1,7,2,8,2,8,3,8,3,8,4,7,4,6,4,5,4,4,3,4,3,3,2,3,1,3,0,4,-1,4,-1,5,-1,6,-1,7,0,7,0,0,1,8,1,8,2,8,2,7,2,7,2,6,1,5,1,5,0,4,-1,4,-2,4,-3,4,-3,4,-4,4,-4,5,-4,5,-5,5,-5,6,-5,6,-5,6,-5,6,-5,6,-4,5,-4,5,-4,4,-4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1829,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,75056170,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-5,3,-5,2,-5,0,-6,-1,-7,-2,-7,-2,-9,-2,-9,-2,-10,-1,-10,0,-10,1,-10,1,-9,2,-8,2,-7,2,-6,2,-5,1,-5,0,-5,-1,-5,-2,-5,-2,-6,-3,-7,-3,-7,-3,-8,-3,0,0,-9,-2,-9,-2,-9,-1,-9,-1,-8,-1,-7,-1,-6,-1,-6,-1,-5,-2,-4,-2,-4,-3,-4,-4,-4,-4,-4,-5,-4,-6,-5,-7,-5,-7,-5,-7,-5,-7,-6,-7,-6,-7,-5,-7,-5,-6,-4,-6,-4,-5,-3,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1830,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,75126854,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,5,-1,4,0,4,1,4,2,4,2,5,3,6,3,6,3,7,3,7,2,7,1,7,1,7,0,6,0,5,-1,5,-1,4,0,4,0,4,1,4,1,4,1,5,2,5,2,6,2,6,1,0,0,7,1,7,0,7,0,6,-1,6,0,5,0,5,0,5,0,4,0,4,1,4,1,4,2,4,2,4,2,5,2,5,2,5,3,6,3,6,3,6,3,5,3,5,3,5,3,4,3,4,3,3,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1831,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,75127840,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,6,-2,5,-3,4,-4,4,-4,5,-5,5,-5,6,-5,7,-5,7,-4,8,-3,8,-2,8,-1,7,-1,6,-1,6,-1,5,-1,5,-2,4,-2,4,-3,4,-3,5,-4,5,-4,6,-3,6,-3,7,0,0,-3,7,-2,7,-2,7,-1,7,-1,6,-1,6,-2,5,-2,5,-2,5,-3,5,-3,4,-4,5,-4,5,-4,5,-5,5,-5,5,-5,6,-5,5,-5,6,-5,6,-5,5,-5,5,-5,5,-5,4,-5,4,-5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1832,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,75196989,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-5,-5,-4,-5,-3,-5,-2,-5,-2,-6,-2,-7,-2,-7,-3,-8,-3,-8,-4,-7,-4,-7,-5,-7,-5,-6,-5,-5,-5,-5,-4,-4,-4,-4,-4,-4,-3,-4,-3,-5,-3,-5,-3,-5,-4,-6,-4,-6,-4,-6,0,0,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-2,-6,-2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1833,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,75199552,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,6,-7,5,-7,5,-8,4,-8,3,-8,3,-7,2,-7,2,-6,2,-5,2,-5,3,-4,3,-4,3,-4,4,-4,4,-4,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-4,0,0,3,-4,3,-4,3,-4,4,-4,4,-4,4,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-3,4,-3,4,-3,4,-3,5,-3,5,-3,5,-2,5,-2,5,-1,5,-1,5,-1,5,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1834,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,75265052,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,4,3,4,1,4,1,5,0,5,0,6,1,7,1,7,2,7,2,7,3,7,3,6,4,6,4,5,3,5,3,4,3,4,3,4,2,4,2,4,2,4,2,4,2,5,2,5,3,5,0,0,3,6,4,5,4,6,4,5,4,5,4,5,4,4,3,4,3,4,3,4,2,4,2,4,2,4,1,5,1,5,1,5,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,0,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1835,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,75265595,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,4,8,4,9,4,9,3,8,2,8,1,7,1,7,0,6,0,5,0,4,0,4,1,4,2,4,2,4,3,4,3,5,3,5,3,5,3,5,3,6,2,6,2,5,2,5,1,5,1,5,1,0,0,4,2,4,2,4,3,4,3,3,4,3,4,3,4,3,5,4,4,4,4,4,4,4,5,4,5,4,5,3,4,3,5,3,4,3,5,2,5,2,5,1,5,0,5,0,5,-1,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1836,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,75325971,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,-1,10,-2,9,-2,9,-3,8,-4,7,-4,7,-4,6,-3,5,-3,5,-2,4,-1,4,0,4,0,4,1,5,1,5,1,6,0,6,1,6,0,6,0,6,-1,6,-1,6,-1,5,-1,5,-1,0,0,5,-1,4,0,4,0,4,1,4,1,4,2,4,2,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,4,3,4,3,3,4,2,4,1,4,1,4,0,5,0,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1837,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,75326905,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-7,1,-6,0,-5,-1,-5,-2,-5,-3,-5,-3,-6,-4,-7,-4,-7,-4,-8,-3,-8,-3,-8,-2,-8,-1,-7,-1,-7,0,-6,0,-6,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-6,-2,0,0,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-6,0,-6,0,-6,-1,-6,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-6,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1838,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,75401402,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,9,-3,9,-4,9,-5,8,-5,8,-6,6,-6,6,-5,5,-5,4,-4,4,-3,4,-2,4,-1,4,-1,5,0,5,0,6,0,6,0,6,-1,6,-1,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,0,0,4,-1,4,-1,4,0,4,1,4,1,4,1,5,2,5,2,5,2,6,2,6,2,5,2,5,2,5,2,5,2,5,2,4,2,4,2,4,2,3,3,3,3,2,3,1,4,1,4,1,5,0,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1839,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,75427815,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-7,0,-6,-1,-5,-2,-5,-2,-5,-3,-6,-4,-6,-4,-7,-4,-7,-4,-7,-4,-8,-3,-8,-3,-7,-2,-7,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-3,-6,-3,-6,-3,0,0,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1840,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,75465765,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,4,5,4,4,4,2,4,1,5,1,5,1,6,0,7,1,8,1,8,2,8,3,8,3,8,4,7,4,6,4,5,3,5,3,4,2,4,1,4,1,4,0,4,0,5,0,5,0,6,1,6,0,0,1,7,2,7,2,7,3,6,3,6,3,5,2,5,2,4,1,4,1,4,0,4,-1,4,-1,4,-2,5,-2,5,-2,5,-2,6,-2,6,-2,7,-2,7,-1,7,-1,6,-1,6,-1,5,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1841,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,75502947,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-2,-8,-1,-7,0,-6,1,-5,3,-6,4,-6,5,-6,5,-7,5,-8,5,-9,4,-9,3,-9,2,-9,1,-9,1,-8,0,-7,1,-6,1,-5,1,-5,2,-4,2,-4,3,-4,4,-5,4,-5,5,-6,0,0,5,-7,4,-7,4,-8,4,-8,3,-8,3,-7,2,-6,2,-5,2,-5,2,-4,3,-3,3,-2,4,-2,5,-2,5,-2,6,-2,7,-2,7,-2,7,-3,7,-3,7,-3,6,-3,6,-3,5,-2,5,-2,4,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1842,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,75503400,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,10,3,10,3,10,4,9,4,8,4,7,4,7,3,6,3,5,2,4,1,4,0,4,-1,5,-2,5,-2,5,-3,6,-2,6,-3,7,-2,7,-2,7,-1,7,-1,7,0,6,0,6,0,5,0,0,-1,4,-2,3,-3,3,-4,3,-5,3,-5,3,-6,3,-6,3,-6,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,3,-5,3,-5,2,-4,2,-4,1,-5,0,-5,-1,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1843,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,75568157,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-2,7,-2,5,-3,4,-4,3,-5,3,-6,2,-7,3,-8,3,-8,4,-8,4,-8,5,-7,6,-7,6,-6,6,-5,6,-5,5,-4,5,-4,4,-4,3,-4,2,-4,2,-5,1,-5,1,-6,1,-7,2,0,0,-8,3,-8,3,-8,4,-7,4,-7,4,-6,4,-5,4,-5,4,-5,3,-4,2,-4,1,-5,1,-5,0,-6,-1,-6,-2,-7,-2,-7,-2,-8,-2,-9,-1,-9,-1,-9,-1,-8,-1,-7,-1,-7,-1,-6,-1,-5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1844,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,75570626,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-5,-10,-5,-10,-6,-10,-7,-10,-7,-8,-7,-8,-7,-7,-6,-6,-5,-5,-4,-5,-3,-5,-2,-5,-1,-5,0,-5,1,-6,1,-7,1,-7,1,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-7,-2,-7,-2,-6,0,0,-1,-5,0,-5,1,-4,2,-4,3,-4,4,-4,4,-4,5,-4,5,-5,5,-5,5,-5,5,-6,5,-6,5,-5,4,-5,4,-5,4,-4,3,-3,3,-2,3,-2,4,-1,4,1,4,1,4,2,4,2,4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1845,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,75653560,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-8,-9,-9,-9,-9,-8,-9,-8,-9,-6,-8,-5,-8,-4,-6,-4,-5,-4,-3,-4,-2,-4,-1,-5,0,-5,1,-6,1,-7,1,-8,0,-8,0,-9,0,-9,-1,-9,-1,-8,-2,-8,-2,-7,-1,-6,-1,-5,0,0,0,-4,1,-3,2,-3,3,-3,4,-3,5,-3,6,-4,6,-4,6,-5,6,-5,6,-5,6,-5,5,-4,5,-4,4,-4,4,-3,3,-2,3,-1,3,0,3,1,3,2,3,3,3,4,3,5,3,5,3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1846,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,75654099,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,11,-4,11,-5,10,-5,10,-6,8,-6,7,-5,6,-5,5,-4,5,-3,4,-2,4,0,4,1,4,2,4,3,5,3,6,4,6,4,6,4,7,3,7,3,7,2,7,2,6,1,5,1,4,1,0,0,2,2,1,2,1,3,0,4,0,5,-1,6,-1,6,0,7,0,8,0,8,1,7,1,7,1,6,1,6,0,5,0,4,-1,4,-2,3,-3,2,-4,2,-4,1,-5,1,-6,1,-7,1,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1847,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,75717294,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,5,0,4,1,2,2,2,4,2,5,2,6,2,7,3,7,4,7,5,7,5,6,5,6,5,5,5,4,4,3,4,2,3,2,2,2,1,2,0,3,-1,3,-1,4,-1,5,-1,6,0,6,0,0,0,7,1,7,1,7,2,6,2,5,1,5,1,4,0,3,0,3,-1,2,-2,2,-3,2,-4,2,-5,3,-5,3,-5,4,-6,4,-6,5,-5,5,-5,5,-5,4,-5,4,-4,3,-4,2,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1848,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,75717765,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-12,3,-12,3,-11,4,-11,4,-10,5,-8,4,-7,4,-6,3,-5,1,-5,0,-5,-1,-4,-3,-5,-4,-5,-5,-6,-5,-6,-5,-7,-5,-8,-5,-8,-4,-8,-4,-8,-3,-7,-3,-6,-2,-6,-2,-5,-2,0,0,-3,-3,-2,-4,-1,-4,-1,-5,0,-6,0,-7,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-7,-1,-6,-1,-6,0,-5,0,-4,1,-4,2,-3,3,-3,4,-2,5,-2,6,-2,6,-2,6,-1,6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1849,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,75785541,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,7,8,7,8,6,8,5,7,4,6,3,5,3,4,3,2,3,1,3,0,4,-1,5,-1,6,-2,7,-1,7,-1,8,0,8,0,8,0,7,1,7,1,6,1,5,1,4,0,4,0,3,0,0,-3,2,-4,2,-5,2,-6,3,-6,3,-7,3,-7,4,-7,4,-7,5,-6,5,-6,4,-5,4,-5,3,-4,2,-4,2,-4,0,-4,-1,-4,-2,-4,-3,-5,-4,-5,-5,-5,-6,-5,-6,-5,-6,-6,-6,-5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1850,68:dd:b7:b0:aa:3f,-36,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,75786692,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-5,2,-6,0,-6,-1,-7,-2,-8,-3,-9,-3,-10,-3,-11,-3,-11,-2,-11,-1,-11,-1,-9,0,-8,0,-7,0,-6,0,-5,0,-4,-1,-4,-2,-4,-3,-4,-4,-4,-5,-5,-6,-6,-6,-6,-6,-7,-6,0,0,-8,-5,-8,-4,-8,-4,-7,-3,-6,-3,-5,-3,-4,-3,-3,-3,-2,-4,-1,-5,0,-6,0,-7,0,-7,0,-8,0,-9,-1,-9,-1,-9,-1,-9,-2,-9,-2,-8,-1,-7,-1,-5,0,-5,1,-4,2,-3,2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1851,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,75865545,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,2,12,2,12,1,11,1,11,0,10,0,8,0,7,0,5,0,3,1,2,2,1,3,0,5,0,6,0,7,0,8,0,8,1,9,1,9,2,8,2,7,2,7,2,6,2,5,1,4,0,3,0,0,-2,2,-4,1,-5,1,-6,2,-8,2,-8,2,-9,2,-9,3,-8,3,-8,3,-8,3,-6,3,-6,2,-5,1,-4,1,-4,0,-3,-2,-3,-3,-2,-5,-2,-6,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,0,0,0,0,0,0,0,0,0,0]
