CSI_DATA,1120,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,49963593,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,-6,13,-6,13,-7,11,-7,10,-6,7,-6,5,-4,3,-3,0,-2,-2,-1,-4,1,-6,3,-8,4,-9,6,-10,7,-10,8,-10,9,-10,9,-10,10,-9,9,-8,8,-6,7,-5,5,-4,4,-3,2,-1,0,0,0,1,-5,2,-7,3,-9,4,-10,5,-12,6,-12,6,-12,6,-12,6,-11,6,-10,5,-9,4,-7,4,-5,3,-3,2,-1,1,1,0,3,-1,5,-2,7,-3,8,-4,9,-5,9,-6,9,-6,9,-7,8,-6,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1121,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,49964350,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,13,-7,14,-6,13,-5,12,-4,10,-2,8,-1,6,-1,4,0,1,0,-1,1,-4,1,-7,1,-9,1,-11,1,-12,0,-13,-1,-14,-1,-14,-1,-13,-1,-13,-2,-12,-2,-10,-2,-8,-1,-6,-1,-4,0,-1,0,0,2,4,2,6,3,8,4,10,4,11,4,12,4,12,4,12,4,11,3,10,2,9,1,8,0,6,-1,4,-2,2,-3,0,-3,-2,-4,-4,-5,-6,-5,-8,-5,-9,-5,-11,-5,-11,-4,-11,-3,-10,-2,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1122,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,50032054,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,4,14,4,13,3,12,2,11,1,9,1,6,0,4,-1,1,-1,-2,-2,-4,-1,-7,-1,-9,-1,-11,0,-12,0,-13,1,-14,1,-13,2,-13,2,-12,3,-11,3,-9,2,-8,2,-6,1,-3,0,-2,-1,0,0,3,-3,5,-4,7,-5,9,-6,10,-7,11,-7,11,-7,11,-7,10,-6,10,-6,9,-5,7,-4,6,-3,4,-1,2,0,1,2,-2,3,-3,4,-5,5,-7,6,-8,6,-9,6,-10,6,-10,5,-10,4,-9,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1123,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,50032172,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-3,1,-4,4,-5,7,-6,9,-6,12,-5,13,-5,15,-5,15,-4,15,-4,15,-3,14,-2,12,-1,10,0,8,-1,5,-1,2,0,-1,0,-4,-1,-6,-2,-8,-2,-11,-3,-13,-3,-14,-3,-15,-4,-16,0,0,-3,-15,-3,-14,-3,-12,-2,-11,-1,-8,-1,-5,0,-3,1,1,2,3,3,5,4,7,4,9,4,11,4,12,4,13,3,13,3,13,2,12,1,11,0,10,-1,8,-2,5,-2,2,-3,0,-4,-2,-4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1124,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,50104358,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,15,3,15,3,13,4,12,3,10,4,9,3,6,2,3,1,1,0,-2,-1,-4,-3,-6,-4,-8,-6,-9,-7,-10,-8,-11,-9,-11,-9,-11,-9,-11,-9,-10,-9,-8,-7,-7,-7,-6,-5,-5,-3,-3,-1,-2,0,0,3,1,5,3,7,4,9,5,11,6,11,6,11,6,11,6,11,6,10,6,8,6,6,5,5,4,2,3,1,2,-2,1,-4,0,-6,-1,-8,-2,-9,-3,-10,-4,-11,-5,-11,-6,-10,-7,-10,-7,-8,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1125,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,50105066,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,-2,-3,-5,-4,-8,-5,-11,-5,-12,-5,-14,-5,-15,-5,-16,-4,-16,-4,-15,-3,-15,-2,-13,-2,-11,-1,-9,0,-6,0,-3,0,-1,0,2,0,5,-1,7,-2,9,-2,11,-3,13,-4,14,-4,14,-5,0,0,14,-5,13,-4,11,-4,9,-3,7,-2,4,-1,2,0,-1,1,-3,2,-6,3,-8,4,-10,5,-11,5,-12,5,-13,6,-13,5,-14,4,-12,4,-12,3,-11,2,-9,0,-7,-1,-4,-2,-2,-3,0,-4,2,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1126,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,50179763,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,2,0,5,-1,7,-2,10,-4,11,-5,12,-6,13,-8,13,-9,13,-9,12,-9,11,-9,9,-9,8,-8,6,-6,4,-5,2,-3,0,-1,-2,1,-4,3,-5,5,-6,7,-7,9,-8,10,-8,11,-8,12,0,0,-8,12,-8,11,-7,9,-6,8,-5,5,-4,3,-3,1,-2,-2,-1,-4,1,-6,1,-8,2,-10,4,-11,4,-12,5,-13,6,-13,6,-12,6,-12,6,-11,6,-9,5,-7,5,-4,4,-2,2,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1127,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,50191221,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,2,4,2,7,3,9,3,12,3,13,3,14,3,15,2,15,2,15,0,14,0,12,0,10,-1,8,-1,5,-2,3,-1,0,-1,-3,0,-5,0,-8,1,-10,2,-12,3,-13,3,-14,4,-14,5,0,0,-14,5,-13,5,-12,4,-10,3,-8,2,-6,1,-3,-1,-1,-2,1,-3,4,-4,6,-5,8,-6,9,-7,10,-7,11,-7,11,-7,12,-7,11,-6,11,-5,9,-4,8,-2,6,-1,4,1,2,2,-1,3,-3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1128,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,50255428,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-12,-12,-12,-12,-11,-11,-9,-10,-8,-9,-6,-7,-5,-5,-3,-3,-1,0,1,2,2,4,3,7,4,9,4,10,5,11,5,12,5,13,4,12,3,12,3,11,2,10,2,8,1,6,1,3,0,1,0,0,0,-4,0,-7,0,-9,0,-11,-1,-12,0,-14,-1,-14,-1,-14,-1,-14,-1,-13,-1,-12,-2,-10,-2,-8,-2,-5,-2,-4,-3,-1,-3,2,-3,4,-3,6,-3,8,-2,10,-2,11,-1,11,0,11,0,11,1,9,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1129,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,50287128,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,3,3,5,4,8,5,10,6,12,6,13,6,14,6,14,6,14,4,13,4,12,3,10,2,8,1,6,0,3,0,1,-1,-2,-1,-5,-1,-8,-1,-10,0,-12,0,-13,0,-15,1,-15,1,0,0,-15,2,-14,2,-13,1,-11,1,-9,0,-6,-1,-4,-1,-1,-2,1,-3,4,-3,6,-4,9,-4,10,-5,11,-5,12,-5,12,-5,13,-4,12,-3,11,-3,10,-1,8,-1,6,1,4,1,1,2,-1,2,-3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1130,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,50323690,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,-2,-2,-6,-1,-8,0,-11,2,-13,3,-14,4,-15,5,-15,6,-15,7,-14,7,-13,7,-11,6,-9,6,-7,5,-6,4,-3,2,-1,0,1,-2,3,-4,4,-6,6,-7,7,-9,8,-11,8,-12,8,-13,0,0,8,-12,8,-12,7,-10,6,-9,5,-7,4,-4,2,-2,1,1,0,2,-2,5,-3,7,-4,9,-5,9,-6,10,-7,12,-8,11,-8,11,-8,11,-8,10,-8,8,-7,6,-6,3,-5,1,-4,-1,-2,-3,-1,-4,0,0,0,0,0,0,0,0,0,0]
