CSI_DATA,1374,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,59626053,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,10,-7,11,-9,12,-11,11,-12,11,-14,9,-14,8,-14,6,-13,5,-12,3,-11,2,-9,2,-7,2,-4,3,-2,3,0,5,2,6,4,8,5,10,5,11,5,11,5,13,5,13,5,13,4,13,4,0,0,11,3,9,3,8,4,6,4,4,5,2,5,0,6,-2,7,-3,8,-4,9,-5,10,-5,10,-6,10,-6,11,-7,11,-7,11,-7,10,-7,10,-7,9,-7,8,-7,6,-6,4,-6,2,-6,1,-6,-1,-6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1375,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,59626515,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-2,-13,-2,-10,-2,-7,-1,-5,0,-2,2,-1,4,1,7,1,9,1,11,1,13,0,14,-1,14,-3,14,-4,13,-5,12,-6,11,-6,10,-6,8,-5,7,-4,6,-3,4,-1,4,1,4,3,4,5,0,0,5,8,6,9,7,10,7,11,8,11,8,11,7,10,7,10,7,9,5,9,5,8,3,7,2,6,0,6,-1,6,-3,5,-4,5,-6,5,-8,5,-9,5,-10,5,-10,6,-11,5,-11,5,-11,5,-10,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1376,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,59697576,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-12,-1,-10,-1,-7,-1,-4,1,-2,3,0,5,1,7,2,9,1,11,1,13,0,14,-2,14,-3,13,-4,13,-5,12,-6,10,-7,9,-6,8,-5,6,-5,6,-3,5,-1,5,1,5,2,6,4,0,0,7,7,8,8,9,8,10,9,10,8,10,8,10,8,9,7,9,7,8,7,6,6,5,6,4,6,2,6,1,7,-1,7,-2,7,-3,8,-4,8,-5,9,-6,9,-7,9,-7,9,-7,9,-8,8,-7,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1377,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,59698056,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-13,5,-13,7,-13,9,-13,11,-12,11,-11,12,-10,12,-8,12,-6,11,-4,9,-4,7,-3,5,-3,3,-4,1,-5,-2,-6,-4,-8,-5,-10,-5,-11,-5,-12,-6,-14,-6,-14,-5,-14,-4,-14,-4,-14,-3,0,0,-12,-3,-10,-4,-9,-4,-7,-5,-5,-6,-4,-7,-3,-8,-1,-9,0,-10,1,-11,1,-11,2,-12,2,-13,3,-13,3,-13,3,-13,4,-12,4,-12,4,-11,5,-10,5,-9,5,-7,5,-6,5,-4,6,-2,6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1378,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,59782002,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-8,10,-8,13,-8,14,-6,16,-5,16,-3,16,-2,16,-1,14,1,12,1,10,1,8,0,5,-1,3,-2,0,-4,-1,-6,-2,-8,-3,-10,-4,-12,-4,-13,-4,-15,-4,-15,-3,-15,-2,-15,-2,-14,-2,0,0,-12,-2,-10,-2,-8,-3,-6,-4,-4,-5,-2,-6,0,-7,1,-9,2,-10,3,-10,4,-11,4,-12,5,-13,6,-12,6,-12,6,-11,6,-11,6,-10,6,-8,6,-7,6,-5,6,-3,6,-1,6,0,5,2,5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1379,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,59822381,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-2,12,-2,15,0,16,2,17,4,16,5,16,5,14,6,13,6,11,6,8,4,7,2,4,1,2,-2,1,-4,1,-6,0,-9,1,-10,0,-13,1,-13,2,-14,3,-15,4,-15,4,-14,4,-13,5,0,0,-11,3,-10,2,-8,1,-7,-1,-5,-3,-4,-5,-4,-7,-2,-9,-3,-10,-2,-12,-1,-12,-1,-13,0,-14,0,-14,0,-14,0,-13,1,-13,1,-12,2,-11,3,-10,4,-8,4,-6,5,-4,5,-2,6,-1,6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1380,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,59825979,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,10,-8,11,-11,11,-12,10,-14,9,-14,8,-14,6,-15,5,-14,3,-13,2,-10,1,-8,1,-6,1,-3,2,-1,3,1,4,3,5,5,7,6,9,7,10,7,11,7,12,7,12,6,12,6,12,5,0,0,9,5,7,4,5,4,3,5,1,5,-1,6,-3,6,-5,7,-6,7,-7,7,-8,8,-9,8,-10,8,-10,8,-10,7,-10,7,-10,6,-10,5,-9,4,-9,3,-9,1,-8,-1,-7,-2,-6,-3,-5,-5,-4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1381,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,59890805,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,9,8,7,6,5,5,3,2,1,1,1,-2,1,-5,1,-6,2,-9,3,-10,5,-11,6,-11,8,-10,10,-9,11,-8,11,-7,11,-5,11,-5,10,-4,8,-3,7,-4,5,-4,4,-4,2,-6,0,-6,-2,0,0,-9,-3,-11,-4,-12,-4,-13,-5,-14,-5,-14,-5,-14,-5,-13,-4,-12,-4,-11,-4,-10,-4,-9,-4,-7,-5,-6,-5,-4,-5,-3,-6,-1,-7,0,-8,2,-9,3,-10,4,-11,4,-12,5,-12,5,-11,5,-11,5,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1382,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,59891231,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-13,-4,-14,-3,-15,-2,-16,0,-17,1,-16,2,-15,3,-14,4,-12,4,-10,4,-8,3,-6,2,-5,1,-3,-1,-2,-3,-2,-6,-2,-7,-2,-9,-3,-10,-4,-11,-5,-12,-5,-13,-6,-13,-6,-13,-7,-13,0,0,-6,-11,-5,-10,-4,-9,-2,-8,-1,-7,1,-6,3,-5,5,-5,7,-5,9,-4,10,-4,10,-4,11,-4,12,-3,12,-4,13,-4,12,-3,13,-3,12,-2,11,-1,9,0,7,0,6,1,5,2,3,4,1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1383,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,59974366,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,0,9,0,7,0,5,-1,3,-2,1,-4,0,-7,0,-8,0,-10,1,-11,3,-12,4,-11,6,-11,7,-10,8,-9,9,-8,9,-7,9,-5,9,-5,8,-4,7,-5,5,-5,4,-6,3,-7,3,-9,2,0,0,-12,2,-12,2,-13,2,-14,3,-13,3,-13,3,-13,4,-13,3,-13,3,-12,3,-12,2,-11,2,-11,1,-10,0,-11,-1,-10,-2,-10,-2,-10,-4,-10,-5,-10,-6,-10,-7,-9,-8,-9,-9,-9,-9,-9,-10,-9,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1384,68:dd:b7:b0:aa:3f,-33,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,59976859,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-9,-5,-7,-4,-5,-2,-2,-2,-1,-3,1,-4,2,-6,2,-7,3,-10,2,-11,1,-12,-1,-14,-3,-14,-4,-13,-5,-12,-6,-11,-6,-10,-6,-9,-5,-8,-4,-7,-3,-7,-2,-7,-1,-8,0,-8,1,-9,0,0,2,-11,2,-12,2,-13,2,-13,2,-14,2,-14,2,-13,2,-13,2,-13,2,-12,2,-12,3,-11,3,-10,3,-10,4,-9,4,-9,5,-8,6,-7,7,-7,8,-6,9,-6,10,-5,11,-5,11,-5,11,-4,11,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1385,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,60045054,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-7,8,-4,7,-3,5,-1,3,-1,0,-2,-3,-2,-6,-4,-7,-5,-9,-8,-10,-10,-10,-11,-10,-12,-9,-12,-8,-14,-6,-13,-4,-13,-3,-11,-3,-10,-2,-7,-2,-6,-2,-4,-4,-3,-4,-1,-6,0,-8,0,0,1,-12,1,-13,1,-14,1,-16,1,-16,1,-15,0,-14,0,-14,0,-12,1,-11,2,-10,2,-8,3,-7,4,-6,6,-5,7,-4,8,-3,10,-2,11,-2,12,-1,12,0,12,1,12,2,12,2,11,2,10,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1386,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,60096036,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-12,-6,-13,-6,-15,-5,-17,-3,-17,-2,-17,0,-16,1,-15,3,-13,3,-11,3,-9,3,-7,2,-5,1,-3,-1,-1,-4,-1,-6,-1,-8,0,-9,-1,-11,-2,-13,-3,-14,-3,-15,-4,-15,-5,-15,-5,-14,0,0,-4,-12,-4,-11,-2,-9,0,-8,1,-7,3,-6,5,-5,7,-4,9,-4,11,-3,12,-2,12,-2,13,-2,13,-2,14,-2,13,-1,13,-1,12,0,11,0,10,1,9,2,7,3,5,4,3,5,1,6,0,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1387,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,60127819,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,7,8,8,9,9,12,9,13,8,15,7,15,5,15,4,14,2,12,1,11,0,8,0,6,0,4,0,2,1,0,3,-2,5,-3,6,-4,8,-4,10,-4,11,-4,12,-3,14,-3,15,-2,14,-2,14,0,0,-2,12,-1,10,-2,9,-3,7,-4,5,-6,3,-7,1,-9,-1,-10,-2,-11,-3,-12,-4,-13,-5,-13,-5,-14,-5,-14,-5,-14,-5,-13,-5,-13,-6,-11,-6,-9,-6,-8,-6,-5,-6,-3,-6,-1,-6,1,-7,2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1388,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,60127937,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-7,10,-7,7,-7,5,-5,3,-4,1,-1,0,2,0,4,0,6,0,9,2,11,3,12,4,12,6,13,7,12,8,12,9,10,9,9,8,7,7,6,6,5,4,4,2,4,0,4,-2,4,-4,5,0,0,-8,7,-9,8,-10,9,-11,10,-11,11,-11,11,-10,11,-9,10,-9,9,-8,8,-8,6,-7,5,-7,3,-7,1,-7,-1,-7,-3,-7,-5,-8,-7,-8,-8,-9,-9,-9,-10,-8,-11,-8,-12,-7,-12,-7,-12,-6,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1389,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,60203672,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-5,-11,-4,-10,-3,-8,-2,-5,-1,-4,2,-3,4,-2,6,-2,8,-4,10,-5,11,-6,11,-8,11,-10,10,-11,9,-12,8,-12,7,-12,5,-11,4,-10,4,-9,4,-7,4,-6,5,-4,6,-2,7,-1,0,0,10,1,12,1,13,2,14,2,15,1,15,1,14,0,14,0,14,0,12,0,11,1,10,1,8,2,7,2,5,4,4,5,3,7,2,8,2,10,1,11,1,12,1,13,1,14,1,13,0,13,0,11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1390,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,60208967,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,2,11,1,8,1,6,0,3,1,2,2,0,3,-1,5,-2,7,-2,10,0,11,1,12,2,13,3,14,4,13,5,12,6,11,6,10,6,9,5,8,5,6,3,6,2,6,0,6,-2,6,-3,7,0,0,-6,9,-7,10,-8,11,-7,12,-8,12,-8,13,-7,13,-6,12,-6,11,-5,11,-5,10,-5,8,-5,6,-6,5,-7,4,-7,2,-9,0,-9,0,-10,-1,-12,-2,-13,-2,-13,-4,-14,-3,-14,-3,-13,-3,-12,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1391,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,60273958,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-4,-12,-4,-9,-3,-6,-2,-3,0,0,2,1,4,3,6,4,9,4,11,4,13,4,14,3,14,1,15,0,14,-1,14,-2,12,-2,10,-2,8,-2,6,-1,5,0,3,1,1,3,0,5,-1,7,0,0,-3,11,-3,12,-3,13,-3,14,-3,15,-3,14,-2,13,-3,12,-2,11,-3,9,-3,8,-4,6,-5,4,-5,2,-6,0,-7,-2,-8,-3,-9,-5,-10,-6,-10,-7,-10,-8,-10,-8,-10,-9,-9,-9,-8,-9,-7,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1392,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,60274465,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-4,12,-4,15,-3,15,-1,17,0,16,1,15,2,15,3,13,3,11,3,9,2,7,1,4,0,2,-2,0,-4,-1,-6,-1,-9,-2,-10,-3,-13,-3,-14,-2,-15,-2,-15,-1,-15,-1,-15,0,-14,0,0,0,-12,-1,-10,-1,-7,-2,-6,-3,-3,-4,-1,-6,0,-7,1,-8,2,-9,4,-10,4,-11,5,-12,6,-12,6,-12,6,-12,6,-11,6,-11,6,-9,6,-8,6,-7,6,-5,5,-2,5,0,4,2,4,3,3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1393,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,60349890,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,9,2,11,2,13,4,13,5,14,7,13,8,12,8,11,8,10,8,8,7,6,6,5,4,3,2,2,0,1,-2,2,-4,2,-6,3,-8,2,-10,3,-11,4,-12,6,-12,7,-12,7,-12,7,-11,8,0,0,-10,6,-9,5,-8,4,-8,3,-6,1,-5,-2,-5,-4,-4,-6,-4,-7,-4,-9,-4,-10,-3,-12,-3,-12,-3,-13,-3,-13,-3,-13,-2,-13,-2,-13,-2,-12,-1,-11,0,-10,1,-7,2,-6,3,-4,4,-3,5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1394,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,60384706,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,2,11,1,12,-1,14,-2,14,-4,15,-6,14,-7,12,-8,11,-8,9,-8,7,-7,5,-6,4,-5,3,-3,2,0,2,2,3,4,3,6,4,7,6,8,7,9,8,10,9,10,9,10,10,9,10,9,0,0,8,8,7,7,6,7,3,6,2,6,0,6,-2,6,-4,6,-6,6,-7,7,-9,7,-10,8,-10,7,-11,8,-12,8,-12,8,-11,7,-12,7,-11,6,-10,5,-10,3,-9,2,-8,0,-7,-2,-6,-3,-5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1395,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,60420079,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,8,8,6,6,4,4,2,2,1,0,1,-3,1,-5,1,-7,2,-10,4,-10,6,-11,7,-11,9,-10,10,-9,11,-8,12,-7,12,-5,11,-4,10,-4,8,-3,6,-3,4,-4,3,-5,1,-6,-1,-7,-2,0,0,-10,-4,-12,-5,-13,-6,-14,-6,-15,-5,-15,-5,-14,-5,-13,-4,-12,-4,-11,-4,-10,-4,-8,-5,-6,-5,-5,-6,-3,-6,-2,-7,0,-8,1,-9,2,-10,3,-11,4,-12,5,-12,5,-12,6,-12,6,-11,5,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1396,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,60457464,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-8,-12,-8,-12,-10,-13,-12,-13,-14,-12,-14,-10,-14,-9,-13,-7,-12,-6,-11,-5,-8,-4,-6,-3,-3,-2,-1,-2,1,-4,4,-5,6,-6,7,-6,8,-8,8,-9,9,-10,9,-12,9,-12,8,-12,8,-12,0,0,6,-10,6,-9,5,-7,5,-5,5,-3,5,0,5,2,5,4,5,6,6,8,6,9,6,10,6,11,6,11,7,12,6,12,5,12,5,11,4,10,3,9,1,8,0,6,-2,5,-4,3,-5,2,-6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1397,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,60504173,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-15,-4,-13,-4,-10,-3,-8,-2,-5,-1,-3,1,-1,3,1,6,2,9,2,10,2,12,2,14,0,14,-1,14,-2,14,-3,13,-4,13,-5,11,-4,10,-4,8,-4,7,-3,5,-1,3,1,2,3,1,5,0,0,1,9,1,11,1,12,1,14,1,14,2,14,2,14,2,14,2,13,2,11,1,10,0,9,-1,7,-2,5,-4,4,-5,2,-6,1,-8,-1,-10,-2,-11,-3,-12,-3,-13,-4,-14,-4,-13,-4,-13,-5,-11,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1398,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,60509778,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,9,-8,10,-10,10,-12,10,-13,9,-14,8,-14,7,-14,5,-13,4,-12,3,-11,2,-9,2,-6,2,-4,2,-2,3,0,4,2,5,3,7,5,9,5,10,5,11,5,12,6,13,5,13,5,12,5,0,0,11,4,9,3,8,4,6,4,4,4,2,5,0,6,-2,6,-3,6,-5,7,-6,8,-7,9,-8,10,-8,10,-9,10,-9,10,-9,10,-9,9,-8,9,-8,7,-7,6,-6,4,-6,2,-5,0,-4,-2,-4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1399,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,60573229,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-12,2,-9,2,-7,2,-5,1,-3,-2,-2,-3,-2,-6,-1,-8,-1,-10,-3,-11,-4,-12,-5,-14,-7,-14,-8,-13,-9,-12,-9,-11,-9,-9,-8,-8,-8,-7,-6,-6,-5,-5,-3,-6,-1,-6,1,-6,2,-7,0,0,4,-10,6,-11,6,-11,6,-13,6,-13,6,-13,5,-13,5,-12,5,-12,4,-11,4,-9,4,-8,4,-7,5,-5,6,-4,6,-2,7,-1,8,0,9,1,10,2,11,3,11,4,12,4,11,4,11,4,10,3,0,0,0,0,0,0,0,0,0,0]
