CSI_DATA,243,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,13829751,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-10,0,-9,-1,-9,-1,-8,-2,-9,-2,-9,-2,-9,-2,-10,-2,-10,-3,-10,-2,-10,-1,-10,-1,-9,-1,-9,0,-8,0,-8,0,-7,0,-6,-1,-6,-1,-6,-2,-6,-2,-7,-2,-8,-3,-8,-3,-9,-2,0,0,-9,-1,-9,-1,-9,0,-8,0,-8,0,-7,0,-6,0,-6,-1,-6,-2,-6,-2,-6,-3,-6,-3,-6,-4,-7,-4,-8,-3,-8,-3,-8,-3,-9,-2,-8,-2,-8,-1,-7,-2,-6,-2,-5,-2,-5,-3,-4,-3,-4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,244,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,13830048,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,1,10,1,11,2,10,1,10,1,10,0,10,0,9,0,8,0,7,0,7,0,7,1,6,2,6,3,6,3,7,3,7,3,8,3,8,3,8,3,8,2,8,2,8,1,7,1,6,1,6,1,0,0,5,2,4,3,4,4,5,4,4,5,5,5,5,5,6,5,7,4,7,4,6,4,5,3,5,3,4,3,4,3,3,3,2,3,2,4,2,5,2,6,2,7,1,7,1,7,2,7,2,7,2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,245,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,13903966,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-12,-4,-12,-4,-12,-4,-11,-3,-11,-3,-10,-2,-9,-3,-7,-3,-6,-4,-5,-4,-5,-5,-4,-7,-4,-8,-4,-9,-5,-9,-6,-10,-7,-10,-7,-10,-7,-9,-7,-8,-7,-7,-7,-6,-6,-6,-5,-5,-4,-5,0,0,-1,-5,0,-6,2,-7,2,-8,2,-9,3,-10,2,-10,2,-11,0,-11,0,-11,-1,-10,0,-9,0,-8,0,-7,0,-6,1,-5,2,-4,3,-4,5,-4,6,-4,7,-3,8,-3,9,-3,9,-3,8,-4,8,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,246,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,13936357,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,6,4,6,2,6,0,7,-1,8,-2,9,-2,9,-2,11,-2,12,-1,13,-1,12,1,13,1,12,2,11,2,9,1,8,1,7,0,5,-2,5,-3,4,-5,4,-6,5,-7,5,-8,7,-9,8,-8,9,0,0,-7,10,-7,11,-5,10,-4,9,-4,8,-3,7,-3,5,-4,3,-4,2,-5,0,-7,0,-8,-1,-10,-1,-11,-1,-11,-1,-12,0,-12,1,-12,1,-12,2,-11,2,-10,2,-8,1,-7,0,-6,-1,-5,-2,-4,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,247,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,13944358,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,7,-3,6,0,6,1,6,3,8,4,8,5,10,5,11,5,11,5,12,5,12,4,12,3,11,2,9,1,8,1,7,1,5,1,3,2,2,3,1,5,1,6,2,8,1,9,2,10,4,11,0,0,6,11,6,10,6,9,6,8,5,7,4,5,3,4,1,4,-1,4,-2,4,-4,5,-5,5,-7,5,-7,6,-7,8,-7,9,-7,9,-6,10,-6,10,-5,9,-4,8,-4,7,-4,5,-4,3,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,248,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,14015440,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,8,-1,5,1,4,3,2,5,2,7,2,8,2,10,3,12,3,12,5,12,5,13,6,12,6,11,6,9,5,7,5,6,3,5,1,4,-1,3,-3,3,-5,3,-6,5,-8,5,-9,6,-9,8,0,0,-9,10,-9,10,-7,10,-6,10,-5,8,-4,7,-4,5,-3,3,-4,2,-4,0,-5,-2,-5,-4,-6,-5,-8,-6,-9,-6,-10,-6,-10,-7,-11,-6,-11,-5,-11,-5,-10,-4,-8,-4,-7,-4,-5,-3,-4,-4,-2,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,249,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,14074611,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,13,-2,13,-3,13,-3,13,-4,13,-4,11,-4,10,-4,8,-3,7,-2,5,-1,3,1,3,3,2,4,1,6,2,8,2,9,3,10,3,10,4,10,4,10,5,9,5,9,5,7,4,6,3,5,0,0,0,3,-2,2,-4,2,-6,2,-7,2,-9,2,-10,3,-10,3,-11,4,-11,5,-10,5,-9,5,-8,5,-7,4,-6,3,-5,2,-5,1,-4,-1,-3,-2,-3,-4,-2,-6,-2,-7,-2,-8,-2,-9,-2,-10,-2,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,250,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,14092633,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,13,0,13,0,13,1,12,2,10,2,9,1,8,0,6,-1,5,-2,3,-4,2,-6,1,-7,1,-8,1,-9,1,-10,1,-11,2,-11,3,-11,3,-10,3,-9,4,-9,3,-7,3,-6,2,0,0,-4,0,-3,-2,-2,-4,-2,-5,-2,-8,-2,-9,-3,-10,-3,-10,-4,-10,-5,-10,-4,-10,-5,-9,-4,-8,-4,-7,-3,-7,-3,-6,-1,-4,0,-4,1,-3,3,-3,4,-2,6,-1,7,-1,8,-1,8,-1,7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,251,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,14147147,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,5,-12,5,-13,5,-14,4,-13,3,-13,3,-12,2,-11,1,-9,2,-7,2,-6,3,-4,4,-2,5,-1,7,0,7,1,9,1,10,1,11,0,11,-1,11,-1,10,-2,10,-2,9,-2,7,-2,6,-2,0,0,3,0,2,2,1,4,0,5,0,7,1,8,1,9,1,10,2,10,2,10,2,10,3,9,2,8,2,7,2,6,1,5,0,4,-1,3,-3,2,-4,2,-6,1,-8,1,-9,1,-10,1,-9,0,-9,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,252,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,14147265,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,10,3,11,3,13,3,13,4,12,4,11,4,10,4,9,3,7,2,6,1,5,0,4,-3,3,-5,3,-6,3,-7,4,-8,4,-9,5,-10,6,-9,6,-9,7,-8,7,-7,7,-6,6,-5,5,-4,5,0,0,-4,1,-4,-1,-4,-3,-5,-4,-5,-6,-6,-7,-7,-7,-8,-7,-8,-7,-9,-6,-9,-6,-9,-5,-8,-5,-7,-4,-6,-4,-5,-4,-3,-4,-2,-4,-1,-4,1,-5,2,-5,4,-6,5,-6,5,-7,5,-7,5,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,253,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,14246017,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,9,6,10,5,11,6,10,6,10,6,9,5,7,5,7,3,6,2,5,1,4,-1,4,-3,4,-5,4,-6,4,-7,5,-7,6,-7,7,-8,7,-7,8,-6,8,-6,8,-4,7,-4,6,-3,5,-3,4,0,0,-3,0,-4,-2,-5,-3,-6,-3,-7,-5,-8,-6,-8,-6,-9,-6,-10,-5,-10,-4,-9,-3,-9,-3,-8,-3,-7,-3,-6,-3,-4,-3,-2,-3,-1,-4,0,-4,1,-5,2,-6,4,-7,4,-7,4,-8,4,-8,4,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,254,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,14246135,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-13,-4,-13,-4,-13,-3,-13,-3,-12,-2,-11,-2,-10,-2,-8,-2,-6,-2,-5,-3,-3,-4,-2,-5,-1,-7,0,-8,-1,-10,-1,-11,-2,-12,-2,-11,-2,-11,-3,-11,-3,-10,-4,-9,-3,-8,-3,-6,-2,-6,0,0,1,-4,2,-2,4,-2,6,-3,7,-2,8,-2,9,-3,9,-4,9,-5,9,-5,8,-5,7,-5,6,-4,5,-4,5,-3,4,-2,3,-1,2,1,2,3,2,4,2,6,2,7,2,8,2,8,2,9,2,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,255,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,14312572,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,9,-10,9,-10,8,-10,7,-10,7,-10,6,-8,5,-7,4,-6,4,-4,4,-2,4,0,5,1,6,3,7,4,7,5,8,5,9,5,10,4,10,3,10,3,9,2,8,1,7,1,6,1,4,1,0,0,1,2,-1,3,-2,5,-3,6,-3,8,-4,9,-3,10,-3,10,-3,10,-2,10,-2,10,-1,9,-1,8,-1,7,-1,5,-2,4,-3,2,-4,1,-5,0,-6,-2,-7,-3,-8,-3,-9,-4,-10,-4,-9,-4,-9,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,256,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,14313124,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-8,1,-7,-1,-6,-3,-6,-5,-7,-6,-7,-7,-8,-9,-9,-9,-9,-9,-10,-8,-11,-8,-10,-7,-10,-6,-9,-5,-8,-4,-7,-3,-5,-3,-2,-3,-1,-4,0,-5,2,-6,2,-8,2,-9,2,-10,1,-12,0,0,0,-13,-1,-12,-2,-12,-2,-11,-2,-9,-2,-7,-1,-6,0,-4,1,-4,3,-2,4,-2,5,-1,7,-1,8,-1,10,-2,10,-3,10,-3,10,-4,10,-4,10,-5,8,-4,7,-3,6,-3,4,-1,4,0,3,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,257,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,14391038,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-9,-10,-9,-11,-9,-10,-9,-10,-9,-8,-8,-7,-7,-6,-6,-6,-4,-6,-2,-5,-1,-6,1,-6,2,-7,3,-8,3,-9,3,-10,2,-11,2,-11,2,-11,1,-11,0,-11,-1,-10,0,-8,-1,-7,0,-6,0,0,2,-4,4,-2,5,-2,6,-2,8,-1,9,-2,10,-2,10,-3,10,-4,9,-5,9,-5,8,-4,7,-4,6,-4,5,-3,4,-2,4,0,4,1,3,3,4,4,4,5,3,7,4,8,4,8,4,8,4,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,258,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,14425985,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-7,3,-7,1,-7,0,-7,-2,-9,-3,-9,-3,-11,-4,-12,-4,-12,-4,-13,-2,-13,-2,-12,-1,-11,0,-10,0,-9,1,-7,1,-6,0,-5,-1,-4,-3,-4,-4,-4,-5,-5,-7,-5,-8,-6,-8,-8,-9,0,0,-9,-8,-9,-7,-9,-6,-9,-5,-8,-4,-7,-4,-6,-3,-4,-3,-3,-4,-1,-5,0,-6,0,-6,1,-8,1,-9,1,-10,0,-11,0,-11,-1,-11,-1,-11,-1,-11,-1,-10,-1,-8,0,-7,0,-6,1,-5,2,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,259,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,14426103,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,4,-6,4,-5,5,-3,6,-2,8,-1,9,-1,10,-1,11,-2,11,-3,11,-4,11,-4,10,-5,9,-5,7,-5,7,-5,6,-4,5,-3,4,-2,4,0,4,1,4,3,6,4,7,4,8,4,9,4,0,0,11,3,11,2,10,1,10,0,8,0,7,0,5,0,4,1,3,2,2,3,2,4,1,5,1,6,2,7,2,9,3,9,3,9,4,9,4,9,4,8,4,8,3,7,2,6,1,5,0,4,-2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,260,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,14494066,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,11,-6,11,-6,10,-7,10,-7,9,-7,8,-7,7,-6,6,-5,5,-4,5,-2,5,-1,5,1,6,2,7,3,8,4,9,4,10,3,10,2,10,1,10,0,9,0,9,0,8,0,6,-1,5,0,0,0,3,2,2,3,2,5,2,7,2,7,3,8,3,9,4,9,4,9,5,9,4,9,4,7,4,7,3,6,2,5,1,5,0,4,-2,4,-3,5,-4,5,-5,5,-6,6,-7,6,-7,6,-8,6,-7,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,261,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,14494591,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-1,-13,-1,-14,-2,-13,-3,-13,-3,-11,-3,-10,-3,-9,-2,-8,-1,-7,0,-6,1,-6,3,-6,5,-6,6,-7,6,-7,6,-7,6,-9,6,-9,6,-10,5,-10,4,-10,3,-9,3,-8,2,-7,2,-6,0,0,3,-3,4,-2,6,-1,7,0,8,0,9,0,10,0,10,-1,10,-1,10,-2,9,-2,9,-2,8,-2,7,-2,6,-1,5,-1,4,1,4,2,3,3,3,4,3,6,3,7,4,8,4,8,3,8,3,7,0,0,0,0,0,0,0,0,0,0]
