CSI_DATA,1791,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,74907104,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-14,-2,-12,-3,-11,-3,-8,-4,-7,-4,-5,-4,-3,-4,0,-4,2,-5,4,-4,6,-4,8,-3,9,-3,10,-2,11,-2,11,-2,10,-2,10,-2,8,-2,6,-1,5,-1,3,-1,0,-1,-2,0,-4,0,0,1,-9,1,-11,2,-12,3,-13,3,-13,4,-13,4,-11,4,-10,4,-8,3,-6,2,-4,1,-1,0,1,-2,3,-3,4,-5,6,-6,7,-8,8,-10,8,-11,8,-11,7,-11,6,-10,5,-9,4,-8,2,-6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1792,68:dd:b7:b0:aa:3f,-33,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,74979599,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-2,7,0,8,1,9,2,9,2,10,3,10,3,10,4,10,3,9,4,8,3,7,3,6,2,4,2,2,2,0,2,-2,1,-4,1,-6,1,-8,1,-9,1,-10,2,-11,2,-11,2,-11,2,-11,0,0,2,-8,2,-6,1,-4,0,-3,-1,0,-3,2,-5,3,-6,5,-8,5,-10,5,-11,5,-11,5,-12,4,-12,3,-11,2,-10,2,-9,1,-7,0,-4,0,-2,0,0,1,3,1,4,2,6,4,6,5,6,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1793,68:dd:b7:b0:aa:3f,-33,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,74987176,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-8,-2,-10,-1,-11,0,-12,1,-12,2,-12,3,-12,3,-11,3,-11,4,-10,3,-9,3,-7,3,-5,3,-3,2,-1,1,1,1,3,1,5,2,7,2,8,2,9,2,10,2,11,3,10,4,10,3,0,0,7,4,6,3,4,2,1,1,-1,-1,-2,-4,-4,-6,-5,-8,-5,-9,-6,-11,-5,-12,-4,-13,-3,-13,-2,-13,-1,-12,0,-11,0,-9,1,-7,0,-5,0,-2,-1,0,-3,2,-5,4,-7,5,-8,5,-9,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1794,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,75044238,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,12,5,11,5,9,5,7,5,5,4,3,4,1,3,-1,3,-3,2,-6,1,-7,1,-8,0,-11,0,-12,0,-12,-1,-12,-1,-12,-1,-11,-1,-10,-1,-8,-1,-6,-1,-4,-1,-3,-1,0,-2,3,-2,4,0,0,-3,9,-4,11,-5,12,-5,12,-6,12,-7,11,-7,10,-6,8,-6,7,-4,5,-3,2,0,0,2,-2,4,-3,5,-4,7,-5,10,-5,11,-6,12,-5,13,-5,13,-4,13,-2,11,-2,9,-1,7,-1,5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1795,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,75044781,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,10,8,9,8,7,7,5,6,3,5,2,4,0,3,-2,2,-4,1,-7,0,-8,-1,-9,-2,-11,-3,-11,-3,-12,-3,-12,-3,-11,-3,-11,-3,-10,-3,-8,-2,-6,-2,-4,-1,-2,-1,0,-2,3,-1,5,0,0,-1,9,-2,11,-3,12,-3,12,-4,13,-4,13,-4,11,-4,9,-4,7,-3,5,-2,3,0,0,1,-1,3,-3,5,-5,7,-6,9,-6,10,-7,12,-7,13,-7,13,-6,12,-4,11,-3,9,-2,7,-1,5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1796,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,75145185,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,-1,-13,-2,-11,-2,-9,-2,-7,-3,-6,-3,-4,-4,-1,-4,0,-5,4,-5,5,-5,6,-5,8,-5,9,-5,9,-6,10,-5,9,-5,9,-4,8,-4,6,-2,5,-1,3,-1,1,1,-1,2,-3,3,-5,0,0,6,-7,8,-9,9,-9,10,-9,10,-9,10,-8,9,-7,8,-6,7,-4,5,-3,3,-2,-1,-2,-3,-1,-5,-1,-7,-1,-9,-1,-12,-2,-13,-2,-14,-3,-14,-4,-14,-5,-13,-5,-11,-5,-9,-5,-7,-4,-5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1797,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,75158341,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,4,-6,5,-7,5,-8,5,-9,4,-10,4,-10,4,-11,4,-10,4,-9,3,-8,2,-7,2,-6,1,-5,0,-3,-2,-1,-3,1,-4,2,-6,2,-7,3,-8,4,-9,4,-10,5,-10,5,-10,4,-9,4,0,0,-7,2,-6,1,-3,1,-1,1,1,1,3,1,5,1,7,2,9,3,10,4,10,5,10,6,9,7,8,7,8,7,6,6,5,5,3,4,2,2,1,0,1,-3,1,-5,1,-7,1,-8,2,-9,3,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1798,68:dd:b7:b0:aa:3f,-30,11,1,2,1,1,1,1,1,0,0,-97,0,11,2,75240342,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-5,-6,-7,-6,-8,-7,-9,-6,-9,-7,-10,-6,-9,-6,-9,-6,-8,-5,-8,-5,-7,-4,-6,-3,-4,-2,-3,-1,-1,1,0,2,1,3,3,5,4,6,4,7,5,8,4,9,5,8,4,9,4,8,0,0,2,6,2,4,1,2,1,0,0,-2,0,-5,1,-7,1,-9,2,-10,3,-11,4,-12,4,-12,5,-11,5,-11,5,-9,5,-9,4,-7,3,-5,1,-4,-1,-2,-3,-1,-5,0,-7,0,-9,0,-9,-1,-10,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1799,68:dd:b7:b0:aa:3f,-33,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,75272848,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-14,3,-13,2,-11,1,-10,0,-8,-2,-6,-3,-4,-4,-2,-5,0,-6,2,-7,3,-8,5,-8,6,-9,7,-9,8,-9,8,-9,8,-8,7,-7,6,-6,5,-4,4,-3,2,-1,1,1,-1,3,-2,5,-2,0,0,9,-4,11,-5,12,-5,13,-5,13,-4,12,-3,11,-3,10,-2,8,-1,5,-1,3,-1,0,-1,-3,-2,-5,-3,-7,-4,-9,-5,-11,-6,-11,-8,-12,-9,-12,-10,-11,-10,-10,-10,-9,-10,-7,-9,-5,-7,-4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1800,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,75273817,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-13,6,-12,5,-10,3,-9,1,-8,0,-6,-2,-4,-4,-2,-5,-1,-6,1,-8,2,-9,3,-9,5,-10,6,-10,6,-10,6,-10,6,-9,6,-8,4,-6,4,-5,3,-3,1,-2,1,1,-1,3,-2,5,-2,0,0,9,-3,11,-4,12,-4,13,-3,13,-3,12,-2,11,-2,9,-1,8,-1,5,-1,3,-1,0,-1,-3,-2,-5,-2,-7,-4,-9,-5,-11,-6,-11,-8,-12,-9,-12,-9,-11,-10,-10,-10,-8,-9,-6,-8,-5,-6,-4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1801,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,75352943,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-6,11,-5,9,-4,8,-3,6,-1,5,1,3,2,1,4,0,5,-2,6,-3,8,-4,8,-6,9,-7,9,-7,9,-7,9,-7,8,-6,7,-6,6,-5,4,-4,2,-3,0,-2,-2,0,-4,1,-6,1,0,0,-11,2,-12,3,-13,2,-14,2,-14,2,-13,1,-12,0,-11,0,-9,0,-6,0,-4,0,-1,0,2,1,4,2,6,3,8,5,9,6,10,7,10,8,10,9,9,9,9,10,7,8,5,7,4,6,3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1802,68:dd:b7:b0:aa:3f,-33,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,75353424,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-10,-9,-10,-8,-9,-5,-7,-4,-6,-2,-4,-1,-3,2,-1,3,0,6,1,7,2,8,3,10,3,10,4,10,4,10,4,10,4,9,3,8,3,7,2,4,1,3,0,1,0,-2,-1,-4,-2,-6,0,0,-2,-10,-2,-13,-1,-13,-1,-14,0,-14,0,-14,1,-12,1,-10,1,-8,1,-6,0,-3,-1,-1,-2,1,-4,4,-4,6,-6,7,-8,8,-9,9,-10,10,-11,9,-11,8,-11,7,-10,6,-9,4,-7,3,-5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1803,68:dd:b7:b0:aa:3f,-33,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,75417596,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-4,12,-3,10,-2,8,-1,7,0,5,1,3,3,1,4,-1,5,-3,6,-5,7,-6,7,-8,8,-9,8,-9,8,-9,8,-9,7,-8,6,-7,5,-6,3,-4,2,-3,0,-2,-2,0,-4,1,-6,2,0,0,-10,4,-12,5,-13,5,-14,4,-14,4,-14,3,-12,2,-11,1,-9,1,-6,0,-4,0,-1,1,2,1,5,2,7,3,8,4,11,5,11,6,12,8,12,8,11,9,10,9,9,8,7,7,5,6,3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1804,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,75420168,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-14,4,-13,4,-11,2,-9,1,-7,-1,-6,-2,-4,-4,-2,-5,-1,-6,2,-7,3,-9,4,-9,6,-10,6,-10,7,-10,7,-9,6,-9,6,-7,5,-6,4,-4,3,-3,2,-1,1,1,-1,3,-2,5,-2,0,0,10,-3,11,-4,12,-4,13,-3,13,-3,12,-2,11,-2,10,-1,8,-1,5,-1,3,-1,0,-2,-3,-2,-5,-3,-7,-5,-8,-6,-10,-8,-11,-9,-11,-10,-11,-11,-11,-11,-9,-11,-8,-10,-6,-9,-5,-7,-4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1805,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,75503710,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-9,10,-9,9,-8,7,-7,4,-6,2,-5,-1,-4,-2,-3,-5,-1,-6,0,-8,1,-10,2,-10,3,-11,3,-11,3,-11,4,-11,4,-10,3,-9,3,-7,2,-5,1,-3,0,-1,0,1,-1,3,-2,6,-3,0,0,10,-4,11,-4,12,-4,12,-4,12,-3,12,-2,11,-2,9,-1,7,-1,4,-1,2,-1,-1,-1,-4,-1,-6,-2,-8,-3,-10,-4,-12,-4,-13,-6,-14,-7,-14,-7,-12,-8,-12,-7,-10,-7,-8,-6,-6,-5,-4,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1806,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,75504500,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,-5,12,-5,10,-5,8,-5,6,-5,3,-4,1,-4,-2,-3,-4,-3,-6,-2,-9,-2,-10,-2,-11,-2,-12,-1,-12,-1,-12,-1,-12,-1,-11,-1,-9,-1,-8,-1,-6,-1,-4,-1,-1,0,1,0,3,0,6,1,0,0,10,2,11,3,12,3,13,4,12,4,11,4,10,4,8,4,6,3,4,2,2,0,0,-1,-2,-3,-4,-5,-5,-7,-6,-9,-7,-11,-7,-12,-7,-13,-7,-14,-6,-14,-5,-13,-4,-12,-3,-10,-2,-8,-2,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1807,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,75585117,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-15,2,-13,2,-12,1,-9,0,-7,-2,-6,-2,-4,-4,-2,-5,1,-5,3,-6,4,-7,6,-7,8,-8,8,-8,8,-8,8,-7,8,-7,8,-6,6,-5,5,-4,3,-2,2,-1,1,1,-2,3,-3,4,-4,0,0,8,-6,10,-8,10,-7,11,-7,11,-7,11,-6,10,-5,9,-4,7,-3,5,-3,2,-2,-1,-1,-4,-1,-6,-1,-8,-2,-10,-3,-13,-3,-13,-4,-13,-5,-14,-5,-13,-6,-13,-6,-11,-6,-8,-5,-7,-4,-5,-3,0,0,0,0,0,0,0,0,0,0]
