CSI_DATA,5280,68:dd:b7:b0:aa:3f,-33,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,208410089,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-7,-8,-8,-8,-7,-8,-6,-8,-5,-8,-4,-7,-4,-6,-3,-4,-2,-3,-1,-1,-1,1,-1,3,-1,5,-2,6,-2,6,-3,7,-3,7,-4,7,-4,6,-4,6,-3,4,-3,3,-1,2,0,1,1,0,0,0,5,-1,6,-1,8,-1,9,-1,9,0,9,0,9,1,9,1,8,1,7,0,5,-1,5,-2,4,-3,3,-4,2,-6,2,-7,2,-8,2,-9,3,-10,3,-10,3,-11,3,-11,3,-10,3,-9,2,-8,2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5281,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,208440768,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-2,0,-4,1,-5,1,-7,2,-8,3,-8,3,-9,4,-9,4,-8,4,-7,4,-6,3,-5,2,-3,2,-2,0,0,-1,1,-2,2,-3,3,-5,4,-6,4,-7,5,-7,5,-8,5,-7,4,0,0,-7,3,-6,3,-4,2,-2,1,-1,1,1,1,3,1,5,1,6,1,7,2,8,2,9,2,9,3,9,3,8,3,8,2,7,2,6,1,5,0,4,-1,3,-2,3,-3,2,-5,2,-6,1,-7,1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5282,68:dd:b7:b0:aa:3f,-31,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,208445415,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-10,5,-11,5,-10,3,-10,3,-8,2,-6,2,-5,1,-3,-1,-2,-2,0,-2,2,-2,5,-3,6,-3,7,-5,8,-4,8,-4,8,-4,8,-3,7,-3,5,-4,4,-1,4,-1,3,-2,1,1,-1,0,0,0,-9,0,-7,0,-9,3,-12,1,-12,0,-14,1,-12,0,-10,0,-9,0,-7,1,-6,1,-4,1,-2,2,0,3,1,5,3,6,4,6,5,7,6,8,7,9,7,9,7,9,6,9,6,8,6,6,5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5283,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,208507867,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-3,6,-3,6,-2,6,-2,7,-2,7,-1,7,-1,8,-1,8,-1,8,-2,8,-2,8,-1,8,-1,8,-1,7,-2,7,-1,7,-1,7,0,6,0,6,1,6,1,7,1,7,2,7,2,8,2,8,0,0,1,9,1,9,1,9,0,9,0,9,0,8,0,8,1,8,1,8,1,8,2,8,2,8,2,9,2,10,1,10,0,11,0,11,-1,11,-2,10,-2,10,-2,9,-3,8,-2,8,-1,7,-1,7,-1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5284,68:dd:b7:b0:aa:3f,-28,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,208508980,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,-1,-8,-2,-7,-2,-7,-2,-8,-3,-8,-3,-8,-3,-8,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-4,-7,-4,-7,-5,-6,-5,-6,-5,-6,-6,-7,-6,-7,-6,-8,0,0,-6,-8,-6,-9,-6,-9,-6,-9,-6,-9,-5,-8,-5,-8,-5,-7,-5,-7,-6,-7,-6,-7,-7,-7,-7,-8,-7,-9,-7,-9,-7,-10,-6,-11,-5,-11,-5,-11,-4,-11,-3,-10,-3,-9,-3,-9,-3,-9,-3,-8,-3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5285,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,208581460,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,4,-3,4,-3,4,-4,4,-5,5,-6,5,-6,6,-6,6,-6,6,-5,6,-5,6,-4,5,-4,4,-3,3,-3,2,-4,1,-4,0,-5,-1,-5,-1,-6,-2,-7,-1,-8,-1,-9,-1,-9,0,-9,0,-9,0,0,1,-8,1,-7,0,-6,-1,-6,-2,-5,-3,-5,-4,-5,-5,-6,-6,-7,-6,-8,-6,-9,-6,-9,-5,-10,-4,-10,-4,-10,-3,-10,-2,-9,-3,-9,-3,-8,-3,-8,-4,-7,-5,-6,-5,-7,-6,-7,-5,-8,-5,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5286,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,208582187,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-5,8,-5,7,-4,7,-4,6,-4,5,-3,5,-2,4,0,3,1,3,2,3,3,4,5,4,6,4,6,5,6,6,6,6,6,6,5,6,4,5,3,4,3,3,3,3,3,1,4,0,4,-1,0,0,6,-3,8,-4,9,-4,9,-4,10,-4,10,-3,10,-2,9,-2,9,-2,8,-1,7,-2,5,-3,5,-4,4,-5,4,-6,5,-7,5,-8,6,-9,7,-9,7,-9,8,-9,8,-8,8,-8,7,-7,7,-6,6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5287,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,208652329,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-6,-4,-7,-5,-7,-5,-7,-6,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-6,-5,-6,-4,-5,-4,-5,-3,-5,-2,-6,-2,-5,-2,-6,-2,-6,-1,-6,-1,-7,-1,-7,-1,-8,-1,-8,-1,0,0,-7,-2,-8,-3,-7,-3,-7,-2,-6,-2,-6,-2,-6,-1,-6,0,-6,0,-7,1,-7,1,-8,1,-8,0,-9,-1,-9,-1,-9,-2,-9,-3,-8,-3,-8,-3,-7,-2,-7,-2,-6,-3,-6,-2,-6,-2,-6,-1,-6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5288,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,208652879,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-6,-7,-6,-7,-6,-6,-6,-5,-5,-4,-6,-3,-6,-3,-6,-2,-7,-3,-7,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-2,-8,-2,-7,-2,-7,-1,-6,-1,-7,-1,-6,0,-6,1,0,0,-6,2,-6,2,-7,3,-8,3,-8,3,-9,3,-9,2,-9,2,-9,2,-8,1,-8,1,-8,0,-7,0,-6,1,-6,2,-6,3,-6,3,-7,4,-8,4,-8,4,-9,4,-9,3,-10,2,-9,2,-9,1,-8,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5289,68:dd:b7:b0:aa:3f,-31,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,208728721,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,2,7,2,7,2,6,2,5,2,4,2,2,0,2,-1,2,-4,2,-4,2,-6,3,-7,4,-7,5,-8,6,-7,6,-7,6,-7,6,-6,5,-5,4,-3,4,-6,3,-5,-1,-4,0,-6,-2,-8,0,0,-2,-6,-4,-9,0,-8,-2,-11,0,-11,0,-11,0,-11,0,-10,0,-10,0,-9,-1,-9,0,-9,-1,-7,-2,-7,-3,-8,-3,-7,-3,-7,-4,-8,-4,-9,-5,-8,-5,-8,-5,-9,-5,-9,-5,-9,-4,-9,-4,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5290,68:dd:b7:b0:aa:3f,-32,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,208732246,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-5,-8,-5,-8,-4,-7,-4,-6,-3,-5,-2,-4,-2,-3,-3,-1,-3,1,-4,2,-5,3,-7,3,-8,3,-9,3,-9,3,-9,2,-9,2,-9,1,-8,1,-7,1,-6,1,-5,1,-4,2,-3,4,-2,4,0,0,-2,7,-3,8,-3,9,-3,9,-4,9,-4,9,-5,9,-4,8,-5,7,-4,7,-3,7,-2,7,-2,7,-1,7,-1,6,0,7,0,8,1,8,1,8,1,8,1,9,1,9,2,9,1,8,1,8,1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5291,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,208800595,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,-1,-9,-1,-8,-2,-8,-2,-7,-2,-5,-2,-4,-2,-3,-1,-2,0,-1,1,0,2,0,4,1,5,0,6,0,7,-1,7,-1,7,-2,6,-2,6,-2,5,-1,4,-1,3,0,2,2,1,3,1,0,0,6,1,7,1,8,2,8,2,8,3,8,3,7,4,7,3,6,2,6,2,5,0,5,0,5,-1,6,-2,7,-4,7,-4,8,-4,9,-4,9,-4,9,-4,9,-3,8,-3,8,-3,7,-4,6,-4,6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5292,68:dd:b7:b0:aa:3f,-36,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,208801365,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,0,3,1,1,2,0,3,0,5,-1,6,0,7,0,7,1,7,1,7,2,6,2,6,2,4,2,3,1,2,1,1,-1,0,-2,0,-4,1,-5,1,-6,2,-7,2,-8,3,-8,4,-8,4,-7,0,0,4,-6,3,-5,3,-5,1,-4,0,-5,-2,-6,-2,-6,-3,-7,-3,-8,-4,-9,-3,-10,-3,-10,-2,-10,-2,-10,-1,-9,-1,-9,-2,-9,-3,-8,-3,-8,-4,-7,-5,-7,-5,-8,-6,-8,-5,-8,-5,-8,-5,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5293,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,208868849,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-5,2,-7,3,-8,4,-10,4,-11,4,-12,4,-12,3,-12,2,-11,1,-10,0,-8,0,-6,0,-4,1,-2,2,0,3,2,4,3,6,4,8,4,9,4,11,4,12,4,12,2,12,2,11,1,10,0,0,1,7,2,5,4,3,5,2,7,0,9,-1,11,-1,12,-1,13,-1,14,-1,14,1,14,1,13,2,12,1,11,1,10,1,9,-1,7,-2,7,-4,7,-6,7,-8,8,-9,9,-10,9,-10,9,-9,9,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5294,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,208874573,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-3,-4,-5,-6,-6,-7,-6,-8,-7,-10,-6,-10,-6,-11,-5,-11,-4,-10,-3,-10,-2,-8,-2,-6,-2,-4,-2,-2,-3,0,-5,2,-6,3,-8,5,-9,5,-10,5,-11,4,-12,4,-12,3,-12,3,-11,2,0,0,-8,2,-6,2,-4,3,-3,4,-1,6,0,8,0,9,1,11,0,12,-1,13,-1,13,-2,13,-2,12,-2,11,-3,11,-2,10,-1,8,0,8,2,7,4,7,5,7,6,7,7,8,7,8,7,9,6,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5295,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,208941312,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-5,-10,-5,-10,-4,-10,-4,-9,-4,-9,-3,-8,-3,-7,-4,-6,-4,-6,-4,-5,-5,-5,-7,-4,-7,-5,-8,-5,-8,-5,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-6,-5,-6,-5,-6,-4,-7,-3,0,0,-7,-3,-8,-2,-9,-2,-9,-2,-10,-2,-10,-3,-10,-3,-10,-3,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-3,-9,-3,-8,-3,-8,-3,-9,-3,-9,-3,-9,-3,-10,-3,-10,-3,-9,-4,-9,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5296,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,208941900,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-10,3,-11,2,-10,2,-10,2,-9,1,-8,1,-8,1,-7,2,-6,2,-6,3,-6,4,-5,5,-6,5,-6,6,-6,6,-6,6,-7,6,-7,6,-7,5,-7,5,-7,5,-6,5,-5,4,-5,5,-5,5,0,0,-4,6,-3,7,-3,7,-4,8,-4,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,7,-5,7,-5,7,-5,7,-4,7,-4,7,-5,7,-4,7,-5,8,-4,7,-4,8,-5,8,-5,8,-5,8,-6,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5297,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,209016532,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,8,-9,9,-9,10,-8,10,-7,10,-7,9,-5,8,-4,6,-3,4,-2,1,-2,-1,-2,-3,-3,-5,-4,-7,-5,-8,-6,-9,-7,-9,-8,-9,-9,-8,-9,-7,-9,-7,-9,-6,-8,-6,-7,-5,-5,-5,-4,0,0,-5,0,-6,2,-6,3,-7,5,-8,6,-9,7,-9,7,-10,7,-10,7,-10,7,-10,6,-9,6,-8,5,-7,5,-6,5,-4,5,-3,5,-2,6,0,6,1,7,2,8,2,9,3,10,3,10,2,10,2,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5298,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,209016985,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-12,-1,-13,-2,-14,-3,-13,-4,-12,-4,-11,-5,-9,-4,-7,-4,-5,-2,-3,-1,-1,1,0,4,0,6,1,8,0,9,0,10,0,11,-1,12,-1,12,-1,11,-1,10,-1,9,-1,8,0,7,1,5,0,0,3,2,5,2,7,1,8,0,10,0,11,0,12,0,12,0,12,0,12,1,11,1,10,1,9,0,8,0,7,-1,6,-2,5,-3,4,-4,4,-6,3,-7,3,-9,4,-10,4,-11,4,-11,4,-10,5,-10,0,0,0,0,0,0,0,0,0,0]
