CSI_DATA,6335,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,249173888,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,9,2,9,2,9,2,8,1,7,2,6,2,5,2,4,4,3,4,3,5,2,6,2,7,2,8,2,8,2,8,3,8,3,8,3,7,3,7,2,6,2,5,1,5,0,5,-1,4,-2,0,0,5,-4,7,-5,8,-6,8,-5,9,-5,9,-5,9,-4,8,-4,7,-3,6,-2,5,-2,4,-3,3,-4,3,-5,2,-6,2,-7,3,-9,4,-9,5,-10,5,-10,6,-9,7,-8,7,-7,6,-6,6,-4,4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6336,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,249174006,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,9,-5,8,-4,8,-4,8,-4,7,-4,6,-4,5,-4,4,-4,3,-4,2,-5,1,-7,1,-7,1,-8,1,-9,1,-9,1,-10,1,-10,2,-9,2,-8,2,-7,1,-7,0,-6,-1,-5,-2,-5,-3,-5,0,0,-6,-6,-6,-7,-6,-7,-7,-8,-6,-8,-6,-9,-5,-9,-4,-8,-4,-8,-4,-7,-4,-6,-4,-4,-4,-4,-5,-3,-7,-3,-8,-3,-8,-3,-10,-3,-10,-4,-10,-5,-10,-6,-9,-7,-8,-6,-6,-6,-6,-6,-5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6337,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,249244482,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-12,1,-12,1,-12,2,-11,2,-11,2,-10,2,-9,1,-7,0,-7,-1,-6,-3,-6,-4,-6,-6,-6,-7,-6,-7,-7,-8,-8,-8,-8,-8,-9,-7,-9,-6,-9,-6,-8,-5,-8,-5,-6,-5,-5,-5,-5,0,0,-7,-2,-8,-1,-9,-1,-10,-1,-11,-1,-11,-2,-11,-3,-11,-3,-10,-4,-10,-4,-9,-3,-8,-2,-8,-2,-7,-1,-7,0,-7,0,-8,1,-9,2,-10,2,-10,2,-11,2,-11,2,-11,1,-10,1,-10,0,-9,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6338,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,249248191,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-10,4,-11,4,-11,3,-11,3,-10,2,-10,2,-9,2,-7,2,-6,2,-5,3,-4,4,-3,5,-2,6,-2,8,-2,9,-2,9,-3,10,-3,10,-4,10,-4,9,-4,8,-4,8,-3,7,-2,6,-1,5,0,0,2,5,3,6,4,6,5,7,5,8,5,9,5,9,4,9,4,9,3,9,3,8,3,7,3,6,3,5,4,5,5,4,6,4,7,4,8,4,8,4,8,5,8,5,8,6,7,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6339,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,249322902,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-2,0,1,1,4,2,6,3,8,4,10,4,12,5,12,6,12,6,12,6,11,6,10,6,8,5,7,4,4,2,2,1,0,-1,-2,-2,-4,-4,-6,-6,-7,-8,-9,-8,-9,-10,-10,-11,-11,-11,0,0,-9,-10,-8,-10,-7,-8,-5,-7,-4,-4,-2,-2,-1,0,0,3,1,6,2,8,2,10,2,11,2,12,1,13,1,13,1,12,0,11,1,10,1,8,1,6,1,4,1,1,2,-1,3,-3,4,-5,5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6340,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,249323020,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,2,13,2,12,2,12,2,11,1,9,1,7,1,5,1,3,0,0,-1,-2,-1,-4,-2,-7,-3,-9,-3,-11,-4,-11,-5,-12,-5,-12,-5,-12,-5,-11,-5,-10,-4,-9,-4,-7,-3,-5,-2,-3,-1,-1,0,0,0,4,3,5,4,7,6,8,6,9,7,9,8,9,8,9,7,7,7,7,6,5,5,4,3,3,1,2,-1,0,-2,-1,-4,-2,-7,-2,-8,-3,-10,-3,-11,-3,-12,-3,-12,-3,-12,-2,-11,-2,-10,-1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6341,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,249399796,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-3,13,-3,12,-3,11,-2,10,-2,8,-1,6,0,5,1,3,2,1,4,-1,5,-3,6,-4,8,-5,8,-6,9,-7,9,-7,10,-7,9,-6,8,-5,7,-5,6,-4,4,-4,2,-3,0,-2,-2,-2,0,0,-6,-2,-8,-3,-9,-3,-11,-4,-11,-4,-11,-5,-11,-5,-10,-5,-9,-5,-8,-5,-6,-4,-4,-3,-3,-1,-1,0,-1,2,0,4,0,6,0,7,0,9,0,10,-1,10,-1,10,-2,9,-3,8,-3,7,-3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6342,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,249401743,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-1,3,1,4,3,5,4,6,5,6,6,7,6,8,7,8,6,9,5,8,5,8,4,7,3,6,2,4,2,2,2,0,2,-2,2,-4,2,-5,2,-7,3,-8,3,-9,4,-9,5,-9,5,-9,0,0,5,-8,5,-7,4,-5,2,-4,1,-3,-1,-2,-3,-1,-4,-1,-6,-1,-7,-2,-8,-2,-9,-3,-9,-3,-9,-4,-9,-4,-8,-5,-7,-5,-6,-4,-5,-4,-4,-2,-2,-1,-1,1,-1,2,-1,4,-2,5,-2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6343,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,249465294,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-11,-3,-11,-4,-12,-4,-12,-4,-12,-5,-11,-5,-11,-5,-10,-5,-9,-5,-8,-4,-7,-3,-7,-2,-7,-1,-7,0,-7,1,-8,2,-8,3,-9,3,-10,3,-10,3,-10,2,-10,2,-10,2,-10,2,-9,1,0,0,-7,1,-7,2,-6,3,-5,3,-6,5,-5,5,-6,6,-6,7,-6,6,-7,7,-7,6,-8,6,-8,5,-8,4,-7,4,-7,3,-6,3,-5,3,-4,4,-3,5,-3,5,-4,6,-4,6,-4,7,-5,7,-5,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6344,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,249465729,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-7,8,-6,6,-5,6,-4,6,-3,6,-2,6,-1,7,-1,8,0,8,0,9,0,9,0,10,-1,10,-1,10,-2,9,-2,9,-2,8,-2,7,-1,6,0,6,1,5,1,5,3,5,3,6,4,6,0,0,4,8,4,8,3,9,3,9,2,8,2,8,1,7,1,6,1,6,1,5,2,4,3,4,4,4,4,4,4,5,5,6,5,6,5,7,4,7,4,8,3,8,2,7,1,6,1,5,1,5,1,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6345,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,249535931,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,1,8,0,7,-1,7,-2,7,-3,8,-4,9,-5,9,-5,10,-5,10,-4,11,-4,11,-2,10,-1,9,-1,8,-1,8,-1,7,-2,6,-2,5,-3,5,-4,5,-5,5,-5,6,-7,7,-6,7,-6,8,-6,0,0,9,-5,8,-4,8,-3,8,-3,6,-3,5,-3,5,-4,4,-4,4,-5,5,-6,5,-6,5,-6,6,-6,6,-6,7,-6,7,-5,7,-4,7,-4,7,-3,6,-3,6,-3,5,-3,5,-3,5,-3,4,-4,4,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6346,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,249536447,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,7,3,7,4,6,6,6,6,5,7,6,7,6,8,7,8,9,7,8,6,9,6,9,5,9,4,8,4,7,3,5,4,4,5,4,5,3,6,3,7,3,7,3,8,4,9,5,8,5,0,0,7,6,7,6,6,6,5,5,5,5,5,4,5,3,5,3,6,2,6,2,7,2,8,3,8,3,8,4,7,4,7,4,7,5,6,5,5,5,5,5,4,4,5,4,4,4,5,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6347,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,249612357,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,11,2,12,2,12,2,11,2,10,2,9,2,9,2,8,3,8,3,7,4,7,5,8,6,8,6,8,5,8,5,8,5,8,5,9,5,8,4,8,4,7,4,6,4,6,5,5,5,4,0,0,7,4,8,5,8,5,8,6,8,6,8,7,7,6,6,6,5,6,5,5,5,5,5,4,5,4,6,3,5,3,6,3,7,4,8,4,7,4,7,4,7,5,6,6,6,6,5,6,4,5,4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6348,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,249615446,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,10,-8,10,-7,9,-7,9,-7,9,-7,8,-6,8,-7,7,-6,6,-7,6,-7,6,-8,5,-9,5,-9,5,-9,6,-9,6,-9,6,-9,6,-8,6,-8,5,-7,5,-7,4,-7,3,-7,2,-7,2,-8,0,0,2,-9,1,-10,2,-10,3,-11,3,-11,3,-10,3,-10,3,-9,4,-8,3,-7,3,-7,2,-7,1,-7,1,-7,1,-8,1,-9,0,-9,1,-10,2,-10,2,-10,2,-9,3,-9,3,-8,3,-8,3,-7,3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6349,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,249672926,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-7,-8,-7,-7,-8,-6,-8,-6,-8,-5,-9,-4,-9,-4,-9,-4,-10,-4,-10,-3,-11,-4,-11,-4,-11,-4,-11,-4,-10,-4,-10,-4,-10,-4,-9,-4,-9,-3,-8,-2,-7,-2,-7,-1,-7,0,-8,1,-8,2,0,0,-9,3,-10,3,-11,3,-12,3,-12,2,-12,1,-11,0,-10,0,-9,-1,-7,0,-6,0,-6,1,-5,2,-5,4,-5,5,-6,6,-8,6,-8,6,-10,6,-10,5,-10,4,-10,3,-9,2,-9,1,-7,1,-6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6350,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,249673361,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,6,-8,5,-8,4,-8,3,-8,3,-9,2,-9,2,-10,2,-10,1,-10,1,-11,1,-11,1,-11,1,-11,1,-11,2,-11,2,-11,2,-10,1,-9,1,-9,0,-8,0,-7,-1,-7,-2,-7,-3,-7,-4,-7,0,0,-5,-9,-6,-10,-5,-11,-4,-11,-4,-12,-3,-11,-2,-11,-2,-10,-1,-9,-2,-7,-2,-6,-3,-5,-4,-5,-5,-5,-6,-5,-7,-6,-8,-6,-8,-8,-8,-9,-7,-9,-6,-10,-5,-10,-4,-9,-3,-8,-3,-7,-2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6351,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,249753319,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-5,2,-5,4,-6,5,-7,5,-8,5,-8,5,-9,5,-9,5,-9,3,-9,3,-9,3,-8,2,-7,2,-6,2,-5,2,-4,3,-4,3,-3,3,-2,4,-2,4,-2,5,-2,5,-2,6,-2,6,-2,6,0,0,-2,7,-2,6,-2,6,-2,7,-2,5,-2,5,-1,4,-1,4,-1,3,0,3,1,3,2,4,2,4,3,5,3,5,3,6,3,6,3,7,2,7,2,7,1,7,1,5,1,5,1,4,1,4,1,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6352,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,249753799,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,2,-5,2,-7,2,-8,2,-9,3,-9,4,-9,5,-9,5,-9,5,-8,6,-7,6,-7,5,-6,4,-5,3,-5,3,-5,2,-5,1,-5,0,-5,-1,-5,-1,-6,-1,-6,-2,-6,-2,-7,-2,-7,-2,-8,0,0,-2,-8,-2,-8,-2,-7,-1,-7,-1,-6,-1,-6,-2,-5,-2,-5,-2,-4,-3,-4,-3,-3,-4,-4,-5,-4,-5,-4,-6,-5,-6,-5,-6,-6,-5,-6,-5,-7,-4,-7,-4,-6,-4,-6,-4,-5,-3,-4,-3,-4,-3,-3,0,0,0,0,0,0,0,0,0,0]
