CSI_DATA,1005,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,44454508,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-6,7,-5,6,-4,6,-3,6,-2,6,-1,6,0,7,0,8,1,8,0,9,0,9,1,10,0,10,0,9,-1,9,0,8,0,8,0,8,1,7,2,7,2,7,2,7,3,7,3,7,3,7,0,0,4,8,5,8,5,8,5,8,6,8,6,8,5,9,5,9,5,9,4,9,4,9,4,8,4,8,4,7,4,7,4,7,5,6,6,6,6,6,7,7,8,8,8,9,7,10,6,10,4,11,3,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1006,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,44523167,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,10,4,10,4,9,4,8,4,7,3,5,3,4,4,3,5,1,6,0,6,-1,7,-1,8,-1,9,-1,9,-1,9,-1,9,-1,9,-1,8,-1,8,-1,7,-1,6,-1,5,-1,4,-2,4,-4,3,-4,0,0,2,-7,3,-8,3,-9,3,-10,4,-10,5,-10,5,-10,5,-9,5,-8,5,-7,4,-6,3,-6,2,-6,1,-6,-1,-6,-2,-6,-3,-8,-4,-8,-4,-9,-4,-11,-3,-11,-3,-12,-2,-12,-1,-11,1,-11,1,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1007,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,44523620,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,10,-6,9,-5,8,-5,7,-4,5,-5,4,-5,3,-5,1,-6,0,-6,-1,-7,-1,-8,-2,-9,-2,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-8,-1,-7,-2,-6,-3,-5,-3,-4,-4,-4,0,0,-7,-3,-8,-3,-9,-4,-10,-4,-10,-5,-10,-6,-10,-6,-9,-6,-8,-6,-7,-6,-7,-5,-6,-4,-5,-3,-5,-2,-6,0,-6,1,-7,2,-8,2,-10,3,-11,3,-12,2,-12,2,-12,0,-11,0,-11,-2,-9,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1008,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,44593960,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,10,-4,9,-4,7,-3,6,-4,5,-4,4,-5,3,-6,2,-7,2,-7,2,-9,2,-9,3,-10,3,-10,3,-10,3,-10,3,-10,3,-9,3,-9,2,-8,1,-8,1,-7,0,-7,-1,-7,-1,-7,-2,-8,0,0,-4,-8,-5,-9,-5,-9,-5,-11,-5,-11,-4,-11,-4,-11,-3,-11,-3,-11,-3,-10,-2,-9,-3,-8,-3,-7,-4,-7,-5,-7,-6,-7,-7,-7,-7,-8,-8,-8,-8,-9,-8,-10,-8,-10,-7,-11,-6,-11,-5,-11,-4,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1009,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,44594590,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-9,-7,-8,-7,-7,-6,-6,-5,-6,-3,-6,-2,-7,0,-7,0,-8,1,-8,2,-9,2,-10,2,-10,2,-11,1,-10,1,-10,1,-9,1,-9,1,-9,1,-8,1,-7,1,-6,2,-6,3,-6,4,-5,5,0,0,-6,6,-6,7,-7,7,-7,8,-8,8,-8,8,-9,7,-9,7,-8,6,-7,5,-7,5,-6,5,-6,5,-5,5,-4,6,-4,7,-4,7,-4,9,-4,10,-5,10,-6,10,-7,10,-7,10,-8,9,-8,8,-8,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1010,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,44669495,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-11,-3,-10,-4,-9,-3,-8,-3,-7,-2,-6,0,-6,1,-6,2,-6,3,-7,4,-8,4,-9,4,-9,4,-9,3,-9,3,-9,2,-8,2,-8,2,-7,2,-6,2,-5,2,-4,3,-4,4,-4,4,-4,5,0,0,-4,7,-5,7,-5,7,-6,7,-6,7,-6,6,-6,5,-5,5,-5,5,-4,5,-4,5,-3,5,-3,5,-3,6,-2,7,-3,7,-3,7,-3,8,-4,8,-4,8,-4,8,-4,7,-4,7,-4,7,-4,7,-4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1011,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,44670029,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-7,-5,-8,-5,-9,-6,-9,-6,-9,-6,-9,-7,-8,-7,-7,-8,-7,-8,-6,-7,-5,-6,-5,-5,-5,-4,-5,-3,-5,-1,-6,-1,-7,0,-8,-1,-8,-1,-9,-1,-9,-1,-9,-1,-9,-2,-9,-2,-8,-2,0,0,-7,-2,-7,-2,-7,-1,-6,0,-6,1,-7,1,-7,2,-8,2,-8,3,-8,3,-8,2,-9,2,-9,1,-9,1,-8,1,-8,1,-8,1,-8,1,-8,2,-8,2,-8,2,-9,2,-8,2,-8,1,-8,2,-8,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1012,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,44742839,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-11,2,-12,1,-13,0,-13,0,-13,-1,-12,-1,-11,-2,-10,-2,-8,-2,-7,-2,-5,-1,-3,1,-2,2,-1,4,0,5,1,7,1,8,0,9,0,10,0,10,-1,9,-1,9,-1,8,-1,7,-1,6,0,0,1,3,2,3,3,2,4,1,6,1,7,1,8,0,9,1,9,1,9,1,9,1,9,2,8,2,7,1,6,1,6,0,5,-1,4,-3,4,-4,4,-5,4,-6,5,-7,5,-7,5,-7,5,-8,5,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1013,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,44743869,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,9,2,10,1,11,1,12,-1,12,-1,11,-2,10,-2,9,-2,7,-1,6,-1,4,1,2,2,0,3,-1,5,-1,7,-1,8,-2,9,-2,9,-1,10,-1,9,0,9,0,8,0,7,0,6,0,0,0,4,-1,2,-3,1,-4,1,-5,0,-7,0,-8,0,-9,0,-10,1,-10,2,-10,2,-10,1,-9,1,-9,1,-8,0,-7,0,-6,-1,-6,-2,-5,-4,-5,-5,-5,-6,-5,-7,-5,-7,-6,-8,-6,-7,-6,-6,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1014,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,44823559,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,10,-2,11,-1,12,-1,13,0,13,1,12,1,12,2,10,2,9,2,7,2,5,1,4,0,3,-2,2,-4,1,-5,1,-7,1,-9,2,-10,2,-10,2,-11,3,-11,4,-11,4,-10,4,-9,3,-8,0,0,2,-6,0,-6,-1,-5,-3,-5,-4,-5,-5,-5,-7,-5,-7,-6,-8,-6,-8,-7,-7,-7,-7,-8,-6,-8,-6,-7,-6,-7,-5,-6,-5,-5,-5,-4,-5,-2,-6,-1,-6,-1,-7,0,-8,0,-8,0,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1015,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,44823676,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,1,-11,2,-12,2,-13,3,-14,4,-14,4,-13,5,-12,5,-11,4,-9,4,-8,2,-6,1,-5,-1,-4,-3,-4,-5,-4,-7,-4,-8,-4,-9,-5,-10,-5,-10,-6,-10,-6,-10,-7,-9,-7,-8,-7,-7,-6,0,0,-6,-4,-5,-3,-5,-1,-5,1,-5,2,-6,4,-6,5,-7,5,-8,5,-9,5,-9,5,-9,5,-9,4,-8,4,-8,3,-7,3,-6,3,-5,4,-4,4,-3,5,-2,5,-1,6,-1,7,-1,7,-2,8,-2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1016,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,44894887,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,1,10,2,11,3,11,3,11,4,10,5,9,5,9,6,7,5,7,5,6,3,5,3,5,1,5,0,5,-1,5,-2,6,-3,6,-4,8,-4,8,-4,8,-3,8,-3,8,-3,8,-3,8,-3,7,-2,0,0,6,-2,5,-3,5,-3,4,-4,4,-5,4,-5,4,-6,4,-6,4,-7,4,-7,4,-7,5,-7,5,-7,5,-7,5,-6,5,-6,5,-6,4,-5,4,-5,3,-5,3,-5,2,-6,2,-6,1,-6,1,-7,1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1017,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,44895408,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,8,-7,9,-7,10,-7,10,-6,11,-6,10,-5,10,-4,9,-3,8,-3,7,-3,5,-3,4,-4,3,-4,3,-5,2,-6,2,-7,2,-8,2,-8,2,-9,2,-9,3,-9,3,-9,3,-9,3,-8,3,-8,0,0,2,-7,2,-6,1,-6,0,-6,-1,-6,-1,-7,-2,-7,-3,-7,-3,-8,-3,-8,-3,-9,-2,-9,-2,-9,-2,-9,-1,-9,-1,-8,-1,-8,-1,-7,-1,-7,-2,-6,-2,-6,-3,-5,-3,-6,-4,-6,-4,-6,-4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1018,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,44962503,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,6,5,6,6,7,7,8,7,9,6,9,5,10,4,10,3,9,3,9,3,8,2,6,2,5,3,4,4,3,4,2,5,1,6,1,7,1,8,2,8,2,8,3,8,3,8,3,8,3,7,4,0,0,6,3,6,2,5,1,5,0,5,-1,5,-1,6,-2,6,-2,6,-2,7,-2,8,-2,8,-2,8,-2,8,-1,7,-1,7,-1,7,0,7,-1,6,-1,5,-1,5,-2,5,-2,5,-3,5,-3,5,-3,5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1019,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,44963352,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,8,-2,9,-2,10,-2,11,-1,11,-1,11,0,11,1,10,1,9,2,8,1,7,1,6,0,5,-1,4,-2,4,-4,4,-5,4,-5,5,-6,5,-6,6,-6,6,-6,7,-6,7,-6,7,-5,7,-5,0,0,5,-4,5,-4,4,-4,3,-5,2,-5,2,-6,2,-6,1,-7,1,-8,2,-8,2,-9,2,-8,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,2,-6,2,-6,1,-6,1,-6,0,-6,0,-6,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1020,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,45035459,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,4,-11,4,-10,4,-9,3,-9,3,-8,2,-7,1,-7,1,-7,-1,-7,-1,-7,-2,-7,-3,-8,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-7,-2,-7,-1,-6,-2,-5,-3,-5,-3,-5,0,0,-5,-4,-6,-4,-7,-5,-7,-5,-7,-5,-7,-6,-7,-6,-6,-6,-5,-7,-5,-6,-4,-6,-4,-5,-4,-4,-4,-3,-4,-3,-5,-2,-6,-2,-6,-1,-7,-1,-8,-2,-8,-2,-9,-3,-8,-4,-8,-4,-7,-5,-5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1021,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,45035930,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,11,-3,10,-2,9,-2,8,-2,8,-2,7,-2,6,-3,6,-4,5,-4,5,-6,5,-6,4,-7,5,-7,5,-8,6,-7,6,-7,6,-7,6,-6,5,-5,5,-5,4,-5,4,-5,2,-5,2,-5,1,-6,0,0,0,-7,-1,-7,-1,-8,0,-9,0,-9,1,-9,1,-9,1,-9,2,-8,2,-7,1,-7,1,-6,0,-5,0,-5,-1,-5,-2,-5,-3,-5,-3,-6,-3,-7,-3,-8,-3,-8,-3,-9,-2,-9,-2,-9,0,-8,0,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1022,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,45105328,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-4,-9,-4,-9,-4,-10,-4,-10,-4,-10,-3,-10,-3,-10,-3,-10,-2,-10,-2,-9,-2,-8,-2,-8,-2,-7,-3,-7,-3,-6,-3,-5,-4,-5,-5,-6,-5,-6,-6,-6,-6,-7,-6,-6,-6,-7,-6,-8,-6,-7,0,0,-5,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-5,-5,-4,-5,-4,-6,-4,-6,-4,-7,-4,-7,-5,-7,-6,-7,-6,-7,-7,-6,-7,-6,-8,-5,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-5,-4,-4,-5,-4,-5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1023,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,45105799,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,6,-9,5,-8,5,-7,4,-7,4,-7,3,-6,2,-7,2,-7,1,-8,0,-8,0,-8,0,-9,0,-9,0,-9,1,-9,1,-9,1,-9,0,-8,1,-8,0,-7,0,-7,0,-6,-1,-6,-2,-6,-2,-6,0,0,-3,-6,-4,-7,-5,-7,-4,-7,-5,-8,-4,-9,-4,-9,-3,-9,-2,-9,-2,-8,-2,-7,-2,-6,-3,-6,-3,-5,-3,-5,-3,-5,-5,-5,-5,-5,-5,-5,-6,-6,-6,-7,-6,-8,-6,-8,-5,-8,-3,-9,-2,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1024,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,45182352,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,10,2,10,1,9,1,9,1,7,1,6,2,6,3,5,4,5,4,4,5,4,6,5,6,5,6,5,6,6,6,6,5,6,5,6,5,5,5,5,4,4,4,4,4,3,5,2,5,2,0,0,6,1,7,1,7,1,7,1,8,2,8,2,8,2,7,2,7,3,6,3,6,3,6,2,5,2,5,2,5,1,5,1,6,0,6,0,6,-1,7,-1,7,-1,8,0,8,0,8,1,7,2,7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1025,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,45183841,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-7,-10,-7,-9,-6,-9,-6,-8,-5,-7,-5,-6,-5,-5,-5,-4,-6,-4,-7,-3,-7,-3,-8,-3,-9,-3,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-6,-3,-6,-2,-6,-2,-6,-1,0,0,-7,0,-8,1,-8,1,-9,1,-9,0,-9,0,-9,0,-9,0,-8,-1,-8,-1,-8,-1,-7,-1,-7,0,-7,0,-6,0,-6,1,-6,1,-6,2,-7,2,-7,2,-8,2,-8,2,-9,2,-9,1,-9,0,-8,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1026,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,45252850,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,6,7,6,6,5,6,5,5,5,5,5,4,5,3,5,3,6,2,6,2,7,2,7,2,7,2,7,2,7,2,7,2,6,2,6,2,5,1,6,1,6,0,6,-1,0,0,6,-1,7,-1,7,-1,7,-1,8,-1,8,-1,7,-1,7,-1,6,-1,6,-1,5,-1,5,-1,5,-2,5,-3,5,-3,6,-4,6,-4,7,-4,8,-4,8,-3,8,-2,8,-1,7,0,6,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1027,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,45282316,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,9,-6,9,-6,9,-5,9,-5,8,-5,7,-5,6,-5,6,-5,4,-5,3,-5,3,-6,2,-7,1,-7,1,-8,1,-9,1,-9,2,-9,2,-9,2,-8,2,-8,2,-7,1,-7,0,-6,-1,-5,-2,-5,0,0,-4,-6,-4,-6,-5,-7,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-3,-8,-3,-7,-3,-6,-3,-4,-4,-3,-4,-3,-5,-2,-7,-2,-8,-3,-9,-3,-9,-4,-9,-5,-9,-6,-8,-6,-6,-6,-5,-6,-4,-5,-3,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1028,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,45282434,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-10,-1,-9,-2,-9,-3,-9,-4,-9,-4,-9,-5,-10,-5,-10,-5,-11,-4,-11,-3,-11,-3,-10,-3,-10,-3,-9,-2,-8,-2,-7,-3,-6,-4,-5,-5,-5,-6,-5,-7,-5,-7,-6,-8,-6,-8,-7,-7,-7,0,0,-6,-8,-5,-7,-5,-7,-4,-6,-5,-5,-5,-4,-6,-3,-7,-2,-8,-2,-9,-2,-9,-3,-10,-4,-10,-5,-9,-6,-8,-7,-7,-7,-6,-7,-5,-6,-4,-4,-4,-3,-5,-2,-6,-1,-7,-1,-8,-1,-9,-2,-9,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1029,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,45361911,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,1,-13,1,-13,2,-13,2,-13,2,-13,3,-12,3,-11,2,-10,2,-8,1,-7,0,-6,-2,-4,-4,-4,-6,-3,-8,-4,-9,-4,-10,-4,-10,-5,-10,-5,-10,-6,-10,-6,-9,-6,-8,-6,-7,-5,-6,-4,0,0,-5,-1,-5,1,-5,3,-6,4,-6,5,-7,6,-8,7,-8,6,-10,6,-10,6,-9,5,-8,4,-8,4,-6,3,-5,3,-4,4,-2,5,-2,5,-1,6,0,8,-1,8,0,9,-1,10,-1,9,-2,9,-3,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1030,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,45362418,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,4,-9,3,-8,1,-7,-1,-6,-3,-6,-4,-7,-6,-7,-7,-9,-7,-9,-7,-10,-7,-12,-7,-12,-6,-12,-5,-11,-4,-11,-3,-9,-3,-8,-3,-6,-3,-4,-4,-3,-5,-1,-7,-1,-8,0,-10,0,-11,-1,0,0,-12,-3,-12,-3,-11,-4,-11,-5,-9,-4,-8,-4,-7,-3,-6,-2,-5,0,-5,1,-6,3,-6,4,-8,5,-9,5,-10,5,-11,4,-11,4,-11,3,-11,2,-10,1,-9,1,-8,1,-7,2,-6,2,-5,3,-5,3,0,0,0,0,0,0,0,0,0,0]
