CSI_DATA,223,68:dd:b7:b0:aa:3f,-27,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,14365104,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-2,8,-1,9,-1,10,-1,11,-2,12,-3,12,-4,12,-5,12,-5,10,-5,10,-5,9,-4,8,-3,7,-2,7,-1,6,1,7,2,7,3,8,3,9,3,9,3,10,3,11,2,11,2,11,1,11,0,0,0,10,0,9,1,8,1,8,2,7,3,6,4,6,5,7,5,8,5,8,5,8,5,9,5,9,4,10,4,10,3,10,3,9,3,9,2,8,2,8,2,7,3,7,3,6,4,6,4,6,3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,224,68:dd:b7:b0:aa:3f,-27,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,14365629,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-1,7,0,9,0,10,0,11,-1,11,-2,11,-2,11,-3,11,-3,10,-4,10,-3,8,-3,8,-2,7,-1,6,0,6,1,6,3,6,3,8,5,8,4,8,4,9,2,12,4,11,2,10,3,11,0,0,1,8,2,8,1,8,0,7,3,6,3,5,4,6,5,6,6,6,6,7,6,7,6,8,5,8,5,8,5,8,4,9,3,9,3,8,3,7,3,8,3,6,3,6,4,6,4,6,4,6,3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,225,68:dd:b7:b0:aa:3f,-26,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,14427155,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-3,-12,-3,-11,-3,-11,-3,-10,-3,-9,-4,-9,-5,-9,-5,-9,-6,-9,-6,-9,-6,-9,-7,-10,-6,-10,-6,-10,-6,-10,-5,-10,-5,-10,-5,-10,-5,-9,-5,-8,-5,-8,-5,-7,-6,-7,-6,-7,-7,-7,0,0,-8,-7,-8,-8,-8,-8,-8,-9,-8,-9,-7,-9,-7,-9,-7,-8,-6,-8,-6,-8,-5,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-7,-7,-7,-7,-7,-8,-7,-8,-7,-8,-6,-9,-6,-9,-5,-9,-4,-8,-3,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,226,68:dd:b7:b0:aa:3f,-26,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,14441604,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,9,-8,9,-8,8,-7,7,-7,7,-7,6,-7,5,-8,5,-8,5,-9,5,-10,5,-10,5,-10,5,-10,5,-10,6,-10,6,-10,6,-9,6,-9,5,-8,5,-8,4,-8,4,-8,3,-8,3,-8,3,-9,0,0,2,-10,2,-10,2,-11,3,-11,3,-11,4,-11,4,-10,4,-9,4,-9,4,-9,3,-8,3,-8,3,-8,2,-8,2,-8,2,-9,2,-9,3,-9,3,-10,3,-10,4,-10,4,-9,4,-9,4,-8,5,-7,4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,227,68:dd:b7:b0:aa:3f,-27,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,14516947,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,10,9,10,8,11,7,10,7,10,6,8,5,7,5,6,6,4,7,4,8,2,8,2,10,2,11,2,11,2,11,2,11,2,12,3,11,3,10,3,9,3,9,3,8,2,7,1,7,1,6,-1,0,0,7,-3,8,-4,8,-4,9,-5,10,-5,10,-4,11,-4,10,-3,10,-2,10,-2,9,-2,8,-2,7,-2,6,-2,5,-3,5,-4,5,-5,5,-5,5,-6,6,-7,7,-7,7,-7,8,-6,8,-6,8,-5,7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,228,68:dd:b7:b0:aa:3f,-27,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,14526873,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,13,2,14,2,13,1,12,1,11,1,10,1,8,2,7,3,6,4,6,5,6,6,6,8,6,8,7,9,7,8,8,8,8,7,8,7,8,7,8,6,7,5,6,5,5,5,5,5,3,6,3,0,0,7,1,8,1,9,1,9,1,11,1,10,2,10,2,10,3,9,3,8,3,7,3,7,2,6,2,6,1,5,0,6,0,6,-1,7,-2,8,-3,8,-3,9,-3,9,-2,9,-1,9,-1,8,1,7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,229,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,14577494,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-8,-5,-10,-6,-11,-7,-12,-8,-12,-9,-11,-10,-11,-11,-10,-11,-9,-11,-8,-10,-6,-10,-6,-8,-5,-6,-5,-4,-5,-2,-6,-1,-7,1,-8,2,-9,2,-10,3,-11,3,-12,3,-12,2,-12,2,-12,1,0,0,-11,0,-9,1,-8,1,-7,1,-6,2,-5,3,-4,4,-4,5,-3,6,-4,8,-4,8,-5,9,-5,9,-5,8,-6,9,-6,8,-6,8,-6,7,-6,6,-5,5,-4,5,-3,5,-2,5,-1,5,0,6,0,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,230,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,14577920,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-7,-5,-10,-6,-11,-7,-12,-8,-12,-9,-11,-10,-11,-11,-10,-11,-9,-11,-8,-10,-6,-10,-6,-8,-5,-6,-5,-4,-5,-3,-6,-1,-7,1,-8,2,-9,2,-10,3,-11,3,-11,3,-12,2,-12,1,-12,1,0,0,-11,0,-9,0,-8,1,-7,1,-6,2,-5,3,-4,4,-4,5,-4,6,-4,7,-4,8,-5,9,-5,9,-6,9,-6,8,-7,8,-6,7,-6,7,-6,6,-5,5,-4,5,-3,5,-2,5,-1,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,231,68:dd:b7:b0:aa:3f,-33,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,14654561,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-8,6,-7,5,-5,3,-4,1,-1,0,0,-2,3,-3,4,-4,6,-5,7,-5,8,-5,9,-6,9,-5,9,-5,9,-5,8,-5,7,-4,6,-3,4,-3,2,-2,1,-1,-1,-1,-3,0,-4,0,-6,0,0,0,-8,1,-9,1,-9,1,-10,1,-10,1,-9,1,-8,1,-7,1,-6,1,-4,1,-2,1,-1,1,1,1,2,1,4,2,5,2,6,2,7,2,7,3,7,3,7,3,7,2,7,2,6,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,232,68:dd:b7:b0:aa:3f,-27,11,1,3,1,1,1,1,1,0,0,-97,0,11,2,14687872,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,9,-7,9,-8,10,-7,9,-7,8,-6,8,-6,6,-5,6,-4,4,-3,3,-1,2,0,0,2,-1,3,-2,4,-3,6,-3,6,-3,7,-3,8,-4,8,-4,8,-3,8,-3,6,-2,6,-2,5,-2,3,0,0,-1,0,-1,-2,-1,-3,-1,-5,-1,-6,-1,-7,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,-2,-7,-3,-6,-3,-5,-2,-3,-2,-2,-2,-1,-1,0,-1,2,0,3,0,4,1,5,2,6,2,6,2,5,2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,233,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,14688743,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-5,-5,-2,-4,0,-3,2,-1,4,-1,6,0,8,0,9,0,10,1,11,1,11,1,11,1,10,1,9,1,7,0,6,0,4,0,2,1,0,1,-2,1,-3,2,-4,2,-7,2,-8,3,-8,4,0,0,-8,5,-9,4,-8,4,-7,4,-6,4,-5,3,-4,2,-2,1,-1,0,0,-1,1,-2,3,-3,3,-4,4,-5,4,-6,4,-7,5,-7,4,-8,3,-8,2,-7,2,-7,1,-6,0,-5,-1,-3,-1,-2,-2,-1,0,0,0,0,0,0,0,0,0,0]
