CSI_DATA,4604,68:dd:b7:b0:aa:3f,-31,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,182562184,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,7,1,8,1,9,1,9,2,9,2,8,2,7,3,7,3,4,2,4,1,2,0,1,-1,0,-2,-1,-3,-2,-5,-2,-6,-2,-7,-2,-8,-3,-9,-1,-10,-2,-7,-3,-9,0,-8,0,-9,0,0,0,-3,-4,-3,-2,-2,-3,-2,-5,0,-5,2,-7,2,-8,3,-8,3,-9,3,-9,3,-10,2,-10,2,-9,2,-8,2,-7,0,-7,1,-5,1,-4,1,-2,2,-1,3,0,5,1,6,1,7,1,7,1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4605,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,182610896,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-8,1,-6,0,-4,1,-1,1,1,2,3,4,5,5,6,7,6,8,6,9,6,10,5,10,4,10,4,9,3,8,2,6,2,4,2,3,2,1,2,-2,3,-3,4,-6,5,-7,6,-8,7,-9,0,0,9,-9,10,-8,10,-7,9,-7,8,-6,7,-5,5,-5,3,-4,1,-5,-1,-5,-3,-6,-4,-6,-5,-8,-6,-9,-6,-10,-7,-11,-6,-12,-6,-12,-6,-13,-5,-12,-4,-11,-3,-10,-3,-8,-3,-7,-3,-5,-4,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4606,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,182646241,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,7,3,5,3,3,3,1,4,-1,4,-4,5,-5,7,-6,7,-7,10,-7,10,-6,9,-5,10,-6,9,-4,8,-4,7,-3,5,-3,4,-3,2,-4,1,-4,-1,-6,-5,-6,-4,-9,-3,-9,-3,-10,-5,-11,0,0,-6,-10,-3,-12,-2,-10,1,-11,-2,-9,-1,-8,-3,-7,-4,-4,-4,-4,-6,-3,-7,-2,-8,-2,-9,-3,-10,-4,-10,-4,-11,-5,-11,-4,-11,-5,-10,-6,-10,-5,-9,-5,-8,-5,-7,-4,-6,-3,-6,-2,-5,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4607,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,182652163,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,3,5,2,5,1,4,-1,3,-3,3,-5,4,-6,5,-8,6,-8,7,-8,7,-8,8,-8,9,-7,8,-6,7,-5,6,-4,5,-4,3,-4,2,-4,0,-5,-1,-5,-2,-6,-3,-8,-3,-9,-3,-10,-3,-11,0,0,-2,-12,-1,-12,0,-11,0,-10,0,-9,-1,-7,-1,-7,-2,-5,-4,-5,-5,-5,-6,-5,-7,-5,-8,-6,-8,-6,-9,-7,-9,-8,-8,-9,-8,-9,-7,-9,-7,-9,-6,-8,-5,-8,-5,-7,-4,-5,-5,-4,-5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4608,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,182719078,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-9,3,-8,3,-8,3,-8,3,-8,4,-7,3,-8,4,-7,3,-7,3,-7,3,-7,4,-7,4,-7,3,-6,3,-6,4,-6,4,-6,4,-5,5,-5,4,-5,4,-7,4,-6,4,-5,3,-8,3,-7,7,0,0,-7,7,-5,6,-4,5,-8,6,-7,6,-5,6,-5,5,-5,5,-6,5,-6,5,-5,5,-6,5,-6,5,-6,6,-6,5,-6,5,-6,5,-7,6,-7,5,-8,6,-8,5,-8,4,-9,4,-8,3,-8,2,-7,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4609,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,182734800,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-5,-9,-5,-10,-5,-10,-5,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-5,-6,-5,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-4,0,0,-6,-4,-7,-4,-7,-4,-7,-4,-8,-4,-8,-4,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-7,-5,-8,-4,-7,-4,-7,-4,-8,-4,-8,-4,-8,-4,-9,-4,-9,-5,-9,-5,-9,-6,-9,-7,-8,-7,-7,-7,-6,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4610,68:dd:b7:b0:aa:3f,-36,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,182792677,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-11,-4,-10,-5,-9,-4,-8,-4,-7,-3,-6,-2,-6,-1,-5,0,-5,1,-6,2,-6,3,-6,3,-6,3,-7,3,-6,3,-6,3,-6,3,-6,3,-5,2,-4,2,-3,2,-2,3,-2,3,-1,3,0,4,0,0,1,6,1,6,1,7,2,7,1,8,1,8,1,7,1,7,1,7,1,6,1,6,2,5,2,4,3,4,4,4,5,5,6,5,7,6,8,7,8,8,7,9,6,9,5,9,4,9,3,8,2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4611,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,182793606,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,8,6,8,6,8,5,7,4,6,4,5,4,3,4,2,4,1,5,0,5,-1,6,-1,6,-1,7,-1,7,-1,6,-1,6,-1,6,-1,6,-1,5,-1,4,-2,3,-2,2,-3,2,-4,1,-4,0,-5,0,0,0,-7,0,-8,1,-8,0,-8,1,-9,1,-9,2,-8,1,-8,1,-8,1,-7,0,-7,-1,-6,-2,-6,-3,-6,-4,-6,-5,-7,-5,-8,-6,-9,-6,-10,-6,-11,-5,-12,-4,-12,-3,-11,-2,-11,-1,-10,-1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4612,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,182865207,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,-1,1,-2,1,-3,0,-4,0,-6,0,-7,1,-7,1,-8,2,-8,2,-8,3,-7,3,-6,2,-5,2,-4,1,-4,-1,-3,-2,-3,-4,-3,-5,-3,-6,-4,-7,-5,-7,-6,-8,-7,-7,-7,-7,-8,0,0,-6,-8,-5,-7,-5,-7,-5,-6,-5,-4,-5,-3,-6,-2,-7,-2,-8,-1,-9,-1,-10,-2,-11,-2,-11,-3,-11,-3,-11,-4,-11,-4,-10,-5,-10,-5,-9,-4,-9,-4,-8,-3,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4613,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,182867419,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,3,-7,3,-7,3,-6,3,-6,3,-5,2,-5,1,-4,0,-3,-1,-3,-2,-3,-4,-3,-5,-3,-6,-4,-7,-4,-7,-5,-7,-6,-7,-6,-6,-6,-6,-6,-5,-5,-5,-5,-5,-4,-4,-2,-4,-1,-5,0,0,0,-7,2,-8,3,-9,3,-10,4,-11,3,-11,3,-11,2,-11,2,-11,1,-10,1,-9,1,-8,2,-7,2,-6,3,-6,4,-6,5,-6,6,-6,6,-7,7,-7,8,-8,8,-8,8,-8,8,-8,7,-8,6,-8,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4614,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,182937128,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-2,4,0,4,1,4,1,5,2,5,2,6,2,6,2,6,2,7,1,7,1,7,1,7,1,6,1,5,1,4,2,4,2,3,3,3,4,3,4,3,5,3,5,4,6,4,6,5,6,5,0,0,5,6,6,6,5,6,5,5,5,5,5,4,5,3,6,3,6,3,7,3,8,3,9,4,9,5,9,6,8,6,8,7,7,8,6,8,5,8,5,7,4,6,5,5,5,5,6,4,6,4,6,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4615,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,182966474,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-2,-3,-3,-5,-3,-6,-2,-7,-2,-7,-1,-8,0,-8,0,-6,0,-5,0,-5,0,-3,-1,-2,-2,-1,-3,0,-4,1,-5,1,-6,1,-7,2,-8,1,-8,1,-9,0,-9,0,-8,0,-8,0,-7,0,0,0,-5,1,-4,2,-4,4,-3,4,-3,6,-3,7,-3,8,-4,9,-4,10,-5,10,-6,10,-6,10,-6,10,-6,9,-6,8,-6,8,-4,8,-4,6,-3,6,-1,6,0,7,1,8,2,9,3,10,2,10,2,11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4616,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,183012529,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-5,-1,-7,-2,-9,-3,-10,-5,-11,-6,-11,-7,-11,-8,-10,-9,-9,-9,-8,-8,-6,-7,-5,-6,-3,-4,-3,-2,-2,0,-1,2,-1,5,-1,7,-1,9,-1,11,-2,12,-3,13,-3,13,-4,14,0,0,-4,12,-4,10,-3,9,-2,8,0,6,1,4,3,3,5,2,7,1,9,0,11,0,12,0,12,1,13,1,14,1,14,1,13,1,13,1,12,1,11,1,9,0,7,-1,6,-2,4,-4,4,-5,3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4617,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,183040611,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,2,10,2,9,2,7,2,5,2,3,1,1,0,-2,-1,-4,-2,-5,-3,-7,-4,-9,-6,-10,-7,-10,-8,-10,-8,-11,-9,-10,-9,-10,-9,-8,-8,-7,-7,-6,-5,-4,-4,-3,-1,-2,1,0,3,0,0,1,7,2,10,2,12,2,13,2,14,1,14,1,14,1,13,1,12,0,10,1,9,1,7,2,4,3,2,3,0,4,-2,6,-4,6,-6,8,-7,8,-8,9,-9,10,-9,10,-8,9,-8,9,-7,8,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4618,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,183081311,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,7,-8,7,-6,5,-5,4,-3,2,-2,0,-1,-3,0,-5,0,-7,2,-9,2,-11,2,-12,1,-13,1,-14,0,-13,0,-13,-1,-12,-1,-10,-1,-9,-1,-6,0,-4,0,-2,1,0,2,2,4,4,5,0,0,7,8,7,10,8,11,8,12,8,12,7,12,6,11,5,9,5,8,4,6,4,4,4,2,4,0,4,-2,5,-5,6,-6,6,-8,7,-9,8,-10,8,-10,9,-10,9,-10,8,-9,8,-8,6,-7,5,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4619,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,183081429,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-5,3,-8,4,-9,4,-10,4,-11,4,-11,4,-12,4,-11,3,-10,2,-9,1,-8,1,-5,1,-3,1,-1,1,1,1,3,1,5,2,7,3,8,4,9,4,10,6,10,6,10,7,9,7,9,7,0,0,6,5,5,3,4,1,3,0,2,-3,2,-5,2,-7,1,-9,2,-10,2,-11,3,-12,3,-13,4,-12,4,-12,4,-11,4,-10,3,-9,2,-8,1,-7,0,-6,-2,-5,-4,-4,-6,-4,-7,-3,-7,-3,-8,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4620,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,183149293,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,4,-5,5,-5,6,-6,8,-6,8,-7,9,-6,9,-6,8,-5,8,-4,7,-3,5,-2,3,-2,1,-2,-1,-2,-3,-2,-5,-3,-6,-3,-8,-5,-9,-5,-10,-6,-10,-7,-10,-7,-9,-8,-9,-8,-8,-7,0,0,-6,-5,-5,-3,-4,-1,-3,1,-3,3,-4,5,-4,7,-5,8,-6,9,-6,10,-7,10,-7,10,-8,9,-7,8,-7,7,-6,6,-5,6,-4,5,-2,4,0,4,1,4,3,5,4,5,5,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4621,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,183151214,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-3,-6,-4,-8,-4,-9,-3,-10,-3,-11,-2,-11,-2,-11,-1,-11,0,-9,-1,-8,0,-6,0,-5,-1,-2,-2,0,-3,2,-4,3,-5,5,-7,6,-8,6,-9,6,-10,6,-10,6,-10,6,-10,5,-9,4,0,0,-6,3,-4,3,-2,3,0,3,2,3,4,4,5,5,6,6,8,7,8,8,8,9,7,9,7,9,6,8,6,7,5,7,4,5,4,4,4,2,5,0,5,-1,5,-3,6,-4,6,-5,7,-5,8,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4622,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,183246746,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,6,2,7,2,8,3,8,3,8,4,8,4,7,4,7,4,5,4,4,3,4,2,3,0,3,-2,3,-3,3,-4,3,-6,4,-7,5,-8,6,-8,7,-8,7,-8,7,-7,7,-7,7,-6,0,0,5,-5,3,-5,1,-5,0,-6,-1,-7,-3,-8,-3,-9,-3,-10,-3,-11,-2,-12,-2,-12,-1,-12,0,-12,0,-11,0,-10,0,-9,-1,-8,-1,-7,-3,-6,-4,-6,-5,-6,-7,-7,-7,-7,-7,-8,-7,-8,-6,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4623,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,183247519,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-4,-6,-5,-7,-6,-8,-6,-9,-6,-10,-5,-10,-5,-11,-4,-10,-3,-9,-3,-9,-2,-7,-3,-6,-3,-4,-4,-2,-5,-1,-6,0,-8,1,-9,2,-10,2,-11,1,-12,1,-12,0,-12,0,-11,-1,-11,-1,0,0,-8,-1,-7,1,-5,2,-5,4,-4,6,-4,7,-5,9,-6,10,-7,10,-8,10,-8,10,-9,9,-9,9,-9,8,-8,7,-7,6,-6,6,-5,6,-3,6,-2,7,-1,8,0,9,0,10,0,11,-1,11,-2,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4624,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,183314246,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,4,-3,4,-3,3,-4,3,-5,3,-7,4,-8,4,-8,5,-8,6,-8,6,-8,6,-7,6,-6,5,-5,4,-5,3,-5,2,-5,0,-5,-1,-6,-2,-7,-2,-8,-2,-9,-2,-10,-1,-11,0,-11,0,-11,0,0,1,-10,1,-9,1,-9,0,-8,-1,-7,-2,-8,-4,-8,-5,-9,-5,-10,-5,-11,-5,-12,-4,-12,-3,-12,-2,-12,-2,-12,-1,-11,-1,-11,-2,-11,-2,-10,-3,-10,-3,-10,-4,-10,-4,-10,-4,-11,-3,-11,-2,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4625,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,183314717,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-9,4,-9,3,-9,2,-9,2,-8,2,-7,2,-6,2,-4,2,-3,3,-2,4,-1,5,-1,6,-1,7,-1,8,-1,8,-2,9,-2,9,-3,9,-3,8,-2,7,-2,6,-1,6,0,5,1,5,2,5,0,0,5,6,5,7,6,8,6,9,6,10,5,10,4,10,4,9,3,9,3,8,4,7,4,6,5,5,6,5,7,6,8,6,8,6,9,7,9,8,9,8,8,9,7,9,7,8,6,7,5,7,5,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4626,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,183386761,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,8,5,7,4,5,4,4,3,1,3,-1,3,-3,3,-5,4,-6,5,-8,5,-8,7,-9,7,-9,7,-8,7,-7,7,-6,6,-5,5,-4,3,-3,1,-3,-1,-2,-2,-2,-4,-2,-6,-3,-8,-4,-9,-4,0,0,-10,-6,-10,-7,-9,-8,-8,-7,-7,-7,-6,-6,-5,-5,-4,-3,-4,-1,-3,1,-4,3,-5,5,-5,6,-6,7,-7,8,-8,8,-9,8,-9,8,-9,7,-9,6,-8,6,-8,5,-6,4,-5,4,-3,4,-2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4627,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,183386879,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,6,6,7,8,7,8,7,8,8,8,8,7,8,7,8,5,7,4,6,3,4,2,2,2,0,2,-2,1,-4,1,-6,2,-7,2,-9,3,-9,3,-10,4,-10,4,-10,4,-9,4,-8,4,-7,3,-6,0,0,0,-3,-2,-2,-4,-1,-6,-1,-8,-1,-10,-1,-11,-1,-12,-2,-12,-3,-12,-4,-11,-4,-11,-4,-9,-3,-8,-3,-7,-2,-5,-1,-5,1,-4,2,-4,4,-4,6,-4,8,-5,9,-5,10,-5,10,-6,9,-6,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4628,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,183459193,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-11,-6,-10,-6,-10,-6,-9,-6,-8,-5,-6,-5,-4,-3,-3,-2,-1,-1,0,0,1,2,2,4,3,5,3,7,3,8,3,8,3,8,3,9,2,8,2,7,1,6,1,4,1,3,1,1,1,-1,0,0,1,-5,2,-6,3,-8,4,-9,4,-10,5,-10,5,-10,5,-9,5,-8,4,-7,3,-6,2,-6,0,-5,-1,-5,-3,-4,-4,-3,-6,-4,-8,-3,-9,-4,-10,-4,-11,-4,-11,-4,-11,-4,-10,-4,-9,-4,-8,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4629,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,183459994,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-12,-2,-12,-2,-11,-3,-10,-3,-8,-3,-7,-3,-5,-2,-3,-1,-1,0,1,0,2,2,3,3,4,4,5,5,5,6,6,6,5,6,5,7,5,6,4,6,3,5,2,3,2,2,1,0,0,-2,0,0,0,-5,0,-7,0,-8,0,-10,1,-11,1,-11,1,-11,2,-10,1,-9,1,-8,0,-7,0,-6,-1,-5,-3,-4,-4,-2,-5,-2,-7,-1,-8,0,-10,0,-10,0,-11,0,-11,0,-11,0,-11,0,-9,0,-8,0,0,0,0,0,0,0,0,0,0,0]
