CSI_DATA,4058,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,161837050,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-8,-9,-8,-8,-7,-7,-6,-6,-4,-5,-3,-3,-2,-1,0,0,0,3,1,4,2,6,2,8,3,9,3,9,3,10,2,10,2,10,2,9,1,7,1,5,1,4,1,2,1,0,1,-2,1,-4,0,0,2,-8,3,-9,3,-11,4,-11,4,-12,4,-11,4,-10,4,-9,3,-8,2,-7,1,-5,-1,-4,-2,-3,-3,-1,-5,0,-6,0,-9,1,-10,1,-11,2,-12,1,-12,1,-11,1,-11,0,-10,0,-8,-1,-6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4059,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,161838166,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-10,4,-9,4,-8,3,-7,2,-5,2,-3,1,-1,0,1,0,2,0,5,-1,6,-1,8,-1,9,-1,10,-1,10,-1,10,0,9,0,9,0,7,0,6,0,4,0,2,-1,0,-2,-1,-2,-4,-3,0,0,-7,-5,-8,-6,-9,-7,-9,-7,-10,-8,-9,-8,-8,-8,-8,-7,-7,-6,-5,-5,-5,-3,-4,-2,-3,0,-2,2,-1,4,-1,6,-1,7,-1,9,-1,10,-2,10,-2,11,-2,10,-3,9,-2,8,-2,7,-2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4060,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,161911730,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-10,-4,-9,-4,-8,-4,-7,-3,-5,-2,-4,-1,-2,1,-1,2,-1,4,0,5,1,7,0,8,0,9,-1,10,-1,10,-1,10,-2,9,-2,9,-2,8,-1,6,-1,5,0,3,1,2,3,1,4,0,0,0,7,-1,9,0,10,0,11,0,11,1,10,1,10,2,9,1,8,1,6,1,5,0,5,-1,4,-2,3,-3,2,-5,2,-6,3,-7,3,-9,3,-10,4,-10,4,-9,5,-9,5,-8,5,-8,4,-6,3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4061,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,161911848,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,4,5,5,5,6,6,7,6,7,6,8,5,8,4,8,3,8,3,7,2,5,2,3,1,2,2,1,2,-1,3,-3,4,-4,5,-5,6,-6,7,-6,8,-6,8,-6,8,-6,9,-5,0,0,7,-4,6,-3,4,-3,3,-3,1,-4,-1,-5,-2,-6,-3,-6,-3,-7,-3,-8,-3,-9,-3,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,-8,-1,-8,-1,-7,-2,-6,-2,-5,-4,-4,-5,-3,-6,-3,-6,-3,-6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4062,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,161979578,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-11,2,-10,1,-9,0,-7,0,-5,0,-3,0,-1,0,1,1,3,2,4,2,6,3,6,4,7,5,7,6,6,6,6,6,6,6,5,5,4,5,3,3,2,2,2,0,2,-1,1,-3,1,-4,0,0,2,-7,2,-8,2,-9,2,-9,3,-9,3,-9,3,-8,3,-8,2,-7,1,-6,0,-5,0,-4,-1,-4,-3,-3,-4,-3,-5,-3,-6,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-6,-3,-5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4063,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,162022164,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-3,-2,-5,-2,-7,-3,-8,-4,-9,-5,-9,-7,-9,-8,-8,-8,-7,-9,-6,-8,-5,-8,-4,-6,-4,-5,-3,-3,-3,-2,-3,0,-4,1,-5,3,-6,3,-7,4,-8,4,-9,4,-9,4,-9,4,-9,3,0,0,-8,2,-7,2,-6,2,-5,3,-4,3,-3,4,-2,4,-2,5,-2,6,-1,7,-1,7,-1,8,-1,8,-1,8,-2,8,-2,8,-2,7,-2,7,-2,7,-1,6,-1,6,0,5,1,5,2,5,1,5,2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4064,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,162050123,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-9,6,-9,4,-8,3,-7,3,-6,2,-4,2,-3,3,-2,4,0,4,0,6,0,7,0,8,0,9,-1,9,-2,9,-2,9,-2,9,-2,7,-2,6,-2,6,-1,6,0,5,0,5,1,5,2,6,0,0,4,7,4,7,4,8,4,8,4,8,3,8,3,8,3,7,3,8,3,7,3,6,3,6,3,6,3,6,4,6,4,6,5,6,4,7,5,7,5,7,4,7,4,7,4,6,3,6,3,6,3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4065,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,162081600,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,6,-2,6,-2,6,-2,7,-3,7,-3,7,-3,8,-3,8,-3,7,-2,7,-2,6,-2,6,-2,5,-2,5,-3,5,-4,5,-5,5,-5,5,-5,5,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,0,0,5,-5,5,-5,5,-5,5,-6,5,-6,5,-6,6,-6,6,-6,6,-7,6,-6,6,-6,6,-5,6,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-6,6,-6,6,-6,6,-5,6,-5,6,-4,7,-4,6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4066,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,162119517,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,4,-7,3,-7,3,-7,3,-7,3,-7,3,-6,3,-7,3,-7,2,-7,2,-7,2,-7,1,-7,1,-7,0,-7,1,-7,0,-7,0,-8,0,-8,0,-8,0,-8,1,-8,1,-8,0,-8,0,-7,0,-7,0,0,0,-7,-1,-7,-1,-7,-1,-8,-2,-8,-1,-8,-1,-8,-1,-9,0,-9,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,2,-7,2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4067,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,162153465,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-3,5,-2,5,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-3,6,-3,6,-3,6,-3,6,0,0,-2,6,-2,5,-1,6,-1,6,-1,6,-1,6,-1,7,-1,7,-2,7,-2,7,-2,7,-2,7,-3,6,-3,6,-2,5,-2,5,-2,5,-2,5,-1,6,-1,6,-1,7,-1,6,-2,7,-2,7,-3,6,-4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4068,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,162153945,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-6,3,-6,3,-6,2,-6,2,-6,1,-6,1,-6,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-8,1,-7,1,-7,1,-7,0,0,1,-6,0,-6,0,-6,0,-7,-1,-7,-1,-7,-1,-8,0,-8,0,-8,1,-9,1,-8,1,-8,1,-7,1,-7,1,-7,1,-6,0,-6,0,-7,0,-7,-1,-7,0,-8,-1,-7,0,-8,1,-8,1,-8,2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4069,68:dd:b7:b0:aa:3f,-33,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,162228540,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-6,7,-6,6,-6,5,-6,5,-6,4,-5,3,-5,3,-4,3,-3,4,-3,4,-3,4,-2,5,-2,5,-2,5,-3,5,-3,5,-3,5,-2,5,-3,5,-2,5,-2,5,-2,4,-2,4,-2,5,-2,5,0,0,-2,5,-1,5,-1,5,-2,5,-1,5,-1,5,-1,5,-1,5,-2,5,-1,5,-2,5,-1,5,-1,5,-1,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-1,5,-1,5,-1,5,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4070,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,162231039,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-3,-9,-4,-8,-4,-7,-4,-7,-3,-6,-3,-5,-3,-5,-2,-5,-1,-5,-1,-5,0,-6,0,-6,0,-6,0,-6,1,-6,1,-7,1,-6,0,-6,0,-6,0,-6,0,-6,1,-5,1,-5,1,-5,1,0,0,-5,2,-5,2,-5,2,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4071,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,162295776,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-3,7,-3,8,-3,7,-3,7,-4,7,-3,7,-3,6,-3,6,-2,6,-3,5,-2,5,-1,5,-1,5,0,5,0,5,0,5,1,5,1,6,1,6,1,6,1,7,1,7,1,7,0,6,0,6,0,0,0,5,0,5,1,4,0,4,2,4,2,4,3,4,3,5,3,5,3,5,2,6,2,6,2,6,1,6,0,6,0,5,0,5,0,4,0,4,1,3,1,3,3,3,3,4,3,4,2,4,2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4072,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,162295894,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-1,-7,-2,-7,-2,-7,-3,-6,-3,-6,-4,-6,-4,-6,-4,-6,-5,-6,-5,-6,-5,-6,-5,-7,-5,-7,-5,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-5,-3,-5,-3,-6,-3,0,0,-7,-3,-7,-4,-7,-4,-7,-4,-7,-5,-7,-5,-6,-5,-5,-5,-5,-4,-4,-4,-4,-3,-4,-2,-5,-2,-5,-2,-5,-1,-6,-1,-7,-2,-7,-2,-7,-3,-7,-3,-7,-4,-6,-5,-6,-5,-5,-4,-4,-4,-3,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4073,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,162367341,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,3,-7,2,-7,2,-7,2,-7,2,-8,2,-7,1,-7,1,-7,0,-7,1,-7,0,-7,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,-1,-7,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,0,0,-2,-7,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,0,-7,0,-7,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-7,-3,-7,-2,-7,-2,-8,-2,-8,-1,-8,0,-8,0,-7,1,-6,1,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4074,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,162369845,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,7,-1,7,-1,7,-1,7,-2,7,-2,7,-2,7,-2,6,-3,6,-2,6,-3,6,-4,6,-4,6,-4,6,-4,7,-4,7,-4,6,-4,6,-3,6,-3,5,-3,5,-3,5,-4,4,-4,4,-4,4,-5,0,0,5,-6,5,-6,5,-6,6,-6,6,-5,6,-5,6,-5,6,-4,6,-4,5,-4,4,-4,4,-3,3,-4,3,-4,3,-5,4,-5,4,-5,5,-6,5,-6,6,-6,6,-5,6,-4,6,-4,5,-3,5,-2,4,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4075,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,162437534,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,1,9,1,8,0,8,0,9,-1,9,-1,9,-1,9,-1,9,-2,9,-1,9,-2,10,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,8,-1,8,-2,8,-2,8,-2,8,-2,8,-2,8,-3,0,0,8,-3,9,-3,9,-3,10,-3,9,-2,9,-2,9,-2,9,-1,8,-1,8,-1,7,-1,7,-1,6,-2,7,-2,7,-2,7,-2,8,-2,8,-2,9,-2,9,-2,9,-1,8,0,8,0,7,1,6,1,5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4076,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,162470860,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,6,-9,5,-8,5,-8,5,-8,4,-8,4,-7,3,-8,3,-8,1,-8,1,-8,1,-9,1,-10,1,-10,1,-10,2,-10,3,-10,2,-9,2,-9,2,-8,2,-8,1,-8,1,-8,0,-8,0,-8,-1,-8,0,0,-1,-9,-1,-9,-1,-10,-1,-10,-1,-10,0,-10,0,-10,1,-9,1,-9,1,-8,1,-8,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-8,-1,-8,-1,-9,-1,-9,0,-9,1,-9,1,-8,1,-8,2,-7,2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4077,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,162471632,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,8,-5,8,-5,8,-5,9,-5,9,-6,9,-5,9,-5,9,-5,9,-4,9,-4,9,-4,8,-4,7,-4,7,-4,6,-4,6,-5,6,-6,6,-6,6,-6,6,-7,7,-7,7,-7,7,-7,8,-6,8,-6,0,0,7,-5,7,-5,7,-5,6,-5,5,-5,5,-5,5,-6,5,-6,5,-7,6,-7,6,-7,6,-7,7,-6,7,-6,7,-5,7,-5,7,-4,6,-4,6,-3,6,-4,5,-4,5,-4,4,-4,4,-4,5,-5,5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4078,68:dd:b7:b0:aa:3f,-26,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,162546379,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-2,10,-2,11,-2,10,-2,10,-2,10,-2,9,-2,9,-1,9,0,9,-1,9,-1,10,0,9,0,10,0,10,-1,10,-1,10,-1,9,-1,8,-1,10,-1,9,-1,10,1,8,0,10,3,9,0,9,0,0,0,9,-1,8,1,10,0,11,0,11,0,9,0,9,0,8,-1,8,-1,8,-1,8,0,8,-1,8,0,7,-1,7,-2,8,-1,8,-1,9,-2,8,-2,8,-2,8,-2,8,-2,7,-3,7,-3,6,-3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4079,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,162553194,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-5,-11,-5,-11,-5,-10,-5,-10,-4,-10,-4,-10,-4,-10,-5,-9,-5,-9,-5,-9,-5,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-8,-6,-9,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,0,0,-6,-8,-6,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-7,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-7,-3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4080,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,162623052,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-8,8,-8,8,-8,7,-8,7,-8,7,-8,6,-8,6,-7,6,-6,6,-5,6,-5,7,-5,7,-4,8,-4,8,-5,8,-5,8,-4,9,-5,8,-5,8,-5,8,-5,8,-5,8,-4,7,-5,7,-4,7,0,0,-4,7,-3,7,-3,7,-2,8,-2,8,-2,8,-2,8,-3,8,-3,9,-4,8,-4,8,-4,7,-4,7,-4,6,-4,6,-3,6,-3,6,-2,6,-2,6,-2,6,-2,7,-2,7,-3,7,-3,7,-4,6,-4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4081,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,162623954,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,8,4,8,5,8,5,8,5,8,5,8,6,8,6,9,6,9,5,9,5,9,5,9,5,9,5,8,4,8,4,7,4,7,5,7,5,6,5,6,6,6,6,6,6,6,7,6,6,7,0,0,6,7,6,8,6,8,5,8,5,8,5,7,4,7,4,6,4,6,4,5,4,5,5,5,6,5,6,6,5,6,5,7,5,7,4,7,4,7,3,7,2,7,2,7,2,6,2,5,2,5,2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4082,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,162685494,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-11,4,-11,3,-11,3,-10,3,-10,4,-9,3,-9,4,-9,4,-9,4,-9,4,-9,5,-9,5,-9,5,-8,5,-9,5,-9,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,4,-8,5,0,0,-7,5,-7,5,-7,5,-7,5,-7,6,-7,6,-7,6,-7,6,-8,6,-8,5,-8,5,-8,4,-8,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,4,-6,4,-6,5,-7,4,-7,4,-7,3,-7,3,-7,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4083,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,162691708,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-7,-8,-7,-9,-8,-9,-8,-9,-8,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-6,-9,-7,-9,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-8,-7,-8,-6,-8,-7,0,0,-8,-7,-8,-7,-8,-7,-7,-7,-8,-8,-7,-8,-6,-7,-6,-7,-6,-6,-6,-6,-6,-5,-7,-5,-7,-5,-7,-6,-7,-6,-7,-6,-7,-7,-7,-7,-6,-7,-6,-7,-5,-7,-5,-7,-4,-7,-4,-6,-4,-6,-3,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4084,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,162759618,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,6,9,6,9,6,9,6,9,6,9,6,9,6,9,6,9,6,8,5,9,5,9,5,9,5,9,5,8,5,8,4,9,4,9,4,9,4,8,4,8,4,8,3,8,3,9,3,9,2,0,0,9,3,10,3,10,3,10,4,10,4,9,4,9,4,8,4,8,4,8,3,7,2,7,2,8,2,8,2,8,2,8,2,9,3,9,3,9,3,9,4,8,4,8,5,7,5,6,4,6,4,5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4085,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,162760053,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-9,8,-9,7,-8,7,-8,7,-8,7,-8,7,-8,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-6,7,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-7,8,0,0,-7,7,-6,7,-6,7,-6,7,-5,7,-5,7,-5,8,-5,8,-5,8,-6,8,-6,8,-6,8,-6,7,-6,7,-7,6,-7,6,-6,6,-6,6,-6,6,-6,6,-6,6,-5,6,-6,6,-6,6,-6,6,-6,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4086,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,162824814,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,-1,-9,-2,-9,-3,-10,-3,-11,-4,-12,-4,-13,-3,-14,-2,-13,-2,-14,0,-14,0,-13,0,-12,-1,-11,-1,-11,-1,-10,-2,-10,-3,-9,-3,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-11,-4,-11,-4,-11,0,0,-4,-11,-4,-11,-4,-11,-4,-11,-4,-12,-4,-11,-4,-11,-4,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-5,-9,-5,-10,-5,-10,-5,-10,-4,-10,-4,-10,-3,-10,-3,-10,-2,-9,-1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4087,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,162825357,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-5,12,-6,11,-6,10,-6,9,-6,9,-5,8,-5,7,-3,7,-2,8,-2,8,-1,8,-1,9,0,9,-1,10,-1,10,-1,11,-1,11,-2,10,-2,10,-2,9,-2,9,-1,9,-1,9,0,9,0,9,0,0,0,9,0,9,0,9,1,9,1,9,1,9,1,9,1,9,1,9,1,9,1,9,1,9,1,8,0,8,0,9,0,8,0,9,0,8,0,8,0,8,0,8,0,7,1,7,1,7,1,7,0,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4088,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,162901691,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,12,-1,11,-1,10,-1,8,-1,7,0,6,1,5,2,4,4,4,5,4,6,4,8,5,8,6,8,6,7,7,7,8,6,8,6,7,5,7,4,6,4,5,4,4,4,3,5,2,5,1,0,0,7,0,8,0,9,0,9,1,9,1,9,1,9,1,8,1,8,2,7,2,6,1,6,1,5,0,5,-1,5,-1,5,-2,6,-3,6,-3,7,-3,7,-3,8,-3,8,-3,8,-2,7,-2,7,-1,6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4089,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,162907514,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-4,6,-3,8,-4,9,-5,10,-6,10,-7,10,-7,10,-8,9,-8,8,-8,7,-8,6,-7,5,-5,5,-4,5,-3,5,-2,5,-1,6,0,6,1,7,1,8,0,9,0,10,0,10,-1,9,-1,9,0,0,-2,8,-2,8,-1,7,-1,7,0,5,1,5,2,5,3,5,3,5,4,6,4,6,4,6,4,7,3,7,3,7,3,7,2,7,2,7,2,6,2,6,2,5,2,5,3,4,3,4,3,4,3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4090,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,162966327,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,2,8,1,10,2,11,2,12,3,12,4,12,5,12,6,11,6,10,6,8,6,7,5,6,4,6,2,6,0,6,-1,6,-3,7,-3,8,-4,9,-4,10,-4,10,-4,11,-3,11,-3,10,-2,10,-2,0,0,8,-2,7,-3,6,-3,6,-4,5,-5,5,-5,5,-6,6,-7,5,-7,6,-7,6,-7,7,-7,7,-7,7,-6,7,-6,6,-6,6,-6,5,-5,5,-5,4,-6,4,-6,4,-7,4,-7,4,-7,4,-7,4,-6,0,0,0,0,0,0,0,0,0,0]
