CSI_DATA,5935,68:dd:b7:b0:aa:3f,-32,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,233920658,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-3,-9,-2,-9,-2,-8,-1,-7,0,-6,0,-4,0,-2,-1,-1,-1,1,-2,2,-2,3,-3,5,-4,5,-4,5,-5,5,-5,5,-5,4,-4,4,-3,3,-2,2,-1,1,0,0,2,1,3,1,4,0,0,0,7,1,8,1,8,2,8,2,8,2,8,2,7,1,6,1,5,1,4,0,3,-2,3,-3,3,-5,3,-6,2,-7,3,-9,4,-10,4,-11,4,-11,5,-11,5,-10,5,-10,4,-9,4,-8,3,-6,1,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5936,68:dd:b7:b0:aa:3f,-34,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,233952124,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-4,7,-4,6,-4,4,-3,3,-2,2,-1,0,0,-1,2,-1,3,-3,4,-3,5,-3,6,-3,7,-3,7,-2,7,-2,6,-2,5,-1,3,-1,2,-1,1,-2,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,0,0,-7,-8,-7,-9,-6,-9,-6,-9,-5,-8,-5,-8,-4,-7,-4,-5,-4,-4,-4,-2,-5,0,-6,2,-7,3,-8,4,-9,4,-11,5,-12,5,-12,5,-12,4,-13,4,-12,3,-10,2,-9,2,-7,2,-6,3,-4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5937,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,233953013,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-1,-10,-1,-8,0,-7,0,-5,0,-4,0,-2,-1,0,-2,1,-3,3,-3,4,-4,5,-5,5,-6,5,-6,5,-6,4,-6,4,-5,3,-4,2,-3,2,-1,1,1,1,2,1,4,1,6,1,7,2,0,0,9,3,9,4,9,5,8,5,8,4,7,4,6,3,5,2,4,1,3,-1,3,-3,4,-5,4,-7,5,-8,5,-9,6,-10,7,-11,8,-11,8,-10,8,-10,8,-9,7,-8,6,-7,4,-6,3,-5,1,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5938,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,234028036,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-1,6,-1,6,-1,6,-2,6,-2,6,-2,5,-1,5,-1,4,0,3,1,2,1,2,2,1,3,1,4,1,5,1,6,1,7,1,7,1,6,2,6,2,6,2,5,1,5,1,4,0,4,-1,0,0,4,-3,4,-5,5,-6,6,-6,6,-7,7,-7,8,-7,8,-7,8,-6,8,-6,8,-5,7,-5,6,-5,5,-5,5,-5,4,-6,3,-7,3,-8,3,-9,3,-10,4,-11,4,-11,5,-11,5,-11,6,-10,6,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5939,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,234056651,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-5,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-3,-4,-3,-4,-2,-4,-1,-4,0,-4,0,-5,2,-5,2,-6,3,-6,3,-6,3,-6,3,-7,3,-7,3,-6,3,-6,3,-5,3,-5,3,-4,3,-3,4,0,0,-3,5,-2,7,-3,7,-3,8,-3,8,-4,9,-4,9,-5,9,-5,8,-5,8,-4,7,-4,7,-4,7,-3,6,-2,6,-1,7,-1,7,0,7,0,8,0,9,-1,10,-1,11,-2,11,-2,10,-3,10,-4,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5940,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,234093399,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,6,-1,6,0,5,0,5,0,4,-1,3,-1,3,-2,2,-3,3,-3,2,-4,3,-5,3,-5,3,-6,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,2,-5,1,-5,1,-6,1,-6,0,-7,0,0,0,-8,0,-9,0,-9,0,-10,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-8,1,-8,0,-8,0,-9,0,-9,0,-9,-1,-10,0,-10,0,-11,0,-11,0,-10,1,-11,1,-11,2,-10,2,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5941,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,234094066,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-6,0,-6,0,-6,0,-5,0,-5,-1,-4,-2,-4,-2,-4,-3,-4,-4,-4,-4,-4,-5,-4,-5,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-6,-2,-6,-2,-6,-2,0,0,-8,-2,-9,-2,-9,-2,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-3,-8,-2,-9,-2,-8,-2,-9,-2,-10,-2,-10,-2,-11,-3,-10,-3,-10,-4,-9,-5,-8,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5942,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,234170912,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,1,-7,1,-6,1,-6,0,-5,0,-4,0,-4,-1,-3,-2,-3,-3,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-4,-5,-4,-4,-4,-4,-4,-4,-3,-3,-3,-3,-2,-3,-1,-3,0,-3,1,-4,2,-5,2,0,0,-6,2,-7,3,-8,2,-8,2,-8,2,-8,1,-7,1,-6,1,-6,1,-5,2,-5,2,-5,3,-5,4,-5,4,-6,4,-6,4,-7,5,-7,5,-8,5,-8,4,-8,4,-8,4,-8,4,-8,3,-7,3,-7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5943,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,234204678,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-3,4,-3,4,-2,5,-2,6,-1,6,-1,7,-2,7,-2,7,-2,7,-2,6,-3,5,-2,4,-2,3,-1,2,0,1,1,0,3,0,4,-1,5,-1,6,0,7,0,7,1,7,1,7,2,6,2,0,0,4,2,3,1,2,0,2,-2,2,-3,2,-5,3,-6,3,-7,5,-7,6,-8,6,-7,6,-7,7,-7,7,-6,6,-5,6,-5,5,-5,4,-5,3,-5,2,-6,1,-7,1,-8,1,-9,1,-9,2,-9,2,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5944,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,234214804,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-3,-5,-2,-6,-1,-7,-1,-7,0,-8,0,-8,0,-8,-1,-8,-1,-7,-2,-6,-2,-5,-2,-4,-1,-3,-1,-1,0,0,1,0,2,0,4,0,5,0,6,0,7,0,7,-1,7,-2,7,-2,6,0,0,-2,4,-1,3,0,2,1,1,3,1,4,1,5,1,7,1,8,2,8,2,8,3,8,4,7,4,6,4,6,4,5,4,5,3,4,1,5,0,5,-1,6,-2,7,-2,8,-3,8,-2,9,-2,8,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5945,68:dd:b7:b0:aa:3f,-28,11,1,0,1,1,1,1,1,0,0,-97,0,11,2,234277194,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-4,4,-2,6,-3,7,-2,7,-3,8,-3,8,-3,8,-4,8,-3,7,-4,8,-4,7,-3,5,-2,3,-1,2,0,2,2,0,3,0,4,-1,6,0,7,1,8,1,7,2,8,2,8,3,7,3,0,0,5,2,4,1,3,0,2,-2,2,-4,2,-6,2,-8,3,-9,4,-9,5,-9,6,-10,7,-9,7,-9,7,-8,7,-7,6,-7,4,-7,3,-6,2,-7,0,-7,0,-8,-2,-9,-2,-10,-2,-11,0,-11,0,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5946,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,234309075,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-5,-9,-4,-9,-4,-8,-4,-7,-3,-6,-3,-4,-3,-3,-4,-2,-5,-1,-6,0,-6,0,-8,1,-8,0,-8,0,-8,0,-8,0,-8,-1,-7,-1,-6,-1,-5,-1,-4,0,-3,0,-2,2,-2,3,-1,4,0,0,-1,7,-2,8,-2,8,-3,8,-4,8,-4,8,-4,7,-4,6,-3,5,-2,4,-1,4,1,4,2,4,2,5,3,6,4,7,4,8,4,9,4,9,3,9,2,9,2,8,1,8,1,7,1,6,1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5947,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,234309917,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-5,8,-5,7,-5,6,-4,6,-3,5,-2,4,-1,4,0,4,2,3,3,3,3,4,5,4,5,5,5,5,4,6,4,6,4,6,3,5,2,4,2,3,2,2,2,1,2,-1,3,-2,4,-3,0,0,6,-4,7,-4,8,-4,8,-3,8,-3,8,-2,7,-2,6,-1,5,-1,4,-2,3,-2,2,-4,2,-5,2,-6,3,-7,4,-8,4,-9,5,-9,5,-9,6,-8,6,-8,6,-7,5,-7,5,-6,4,-6,3,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5948,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,234380167,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,2,7,1,6,1,6,1,6,0,6,0,6,-1,7,-1,7,0,7,0,7,0,6,1,6,1,6,1,5,1,5,1,5,1,4,0,4,0,4,0,4,0,3,-1,3,-1,3,-1,3,-1,4,-2,0,0,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-3,4,-3,4,-3,4,-3,4,-3,5,-3,5,-3,5,-3,6,-2,5,-2,5,-2,5,-2,5,-2,6,-2,6,-2,6,-1,6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5949,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,234380692,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-2,-8,-2,-8,-3,-7,-3,-7,-3,-6,-4,-7,-4,-7,-4,-7,-4,-8,-3,-7,-3,-7,-3,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,0,0,-3,-4,-4,-4,-3,-4,-4,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-4,-5,-4,-4,-4,-5,-4,-5,-5,-4,-6,-4,-5,-4,-5,-4,-6,-4,-6,-4,-5,-4,-6,-4,-6,-4,-6,-3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5950,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,234448781,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,3,-7,3,-6,3,-5,3,-5,2,-4,1,-4,0,-3,0,-3,-1,-4,-2,-4,-2,-4,-3,-4,-3,-5,-2,-5,-2,-5,-2,-5,-2,-4,-3,-4,-3,-3,-3,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,0,0,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-7,-2,-7,-2,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-8,-3,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5951,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,234449480,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,1,-3,1,-4,1,-4,0,-5,1,-5,1,-6,2,-6,2,-5,2,-5,2,-5,2,-4,1,-4,0,-3,0,-3,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-3,-4,-3,-5,0,0,-3,-5,-4,-4,-4,-5,-4,-5,-5,-5,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-5,-6,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,0,0,0,0,0,0,0,0,0,0]
