CSI_DATA,3783,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,151681488,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-3,0,-1,-1,0,-1,2,-1,3,-1,3,0,4,0,4,1,4,2,4,2,3,2,2,2,1,1,0,0,0,-1,-1,-2,-1,-3,0,-5,0,-6,1,-6,1,-7,2,-7,2,-7,3,-7,3,-6,0,0,2,-5,2,-5,1,-5,0,-5,-1,-5,-2,-5,-3,-6,-3,-6,-3,-6,-4,-7,-4,-7,-4,-8,-4,-9,-4,-9,-4,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-6,-4,-6,-4,-5,-5,-5,-5,-5,-5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3784,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,151681941,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-2,-2,-1,-1,0,0,1,0,2,2,2,3,2,4,2,4,1,4,1,4,0,4,0,3,-1,2,0,1,0,0,1,-1,2,-2,2,-3,3,-3,4,-4,5,-3,6,-3,6,-3,6,-2,6,-2,0,0,5,-2,4,-2,4,-2,3,-3,3,-4,2,-4,2,-5,2,-6,2,-7,2,-7,2,-8,2,-8,3,-8,3,-8,4,-8,4,-8,3,-8,4,-8,3,-7,3,-7,2,-7,1,-6,1,-6,0,-6,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3785,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,151757278,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-7,6,-7,6,-7,5,-7,5,-6,4,-5,3,-3,3,-2,2,0,1,2,1,3,1,5,1,6,1,7,1,8,2,8,2,8,2,8,3,7,2,6,2,5,2,5,1,4,0,3,-1,2,-3,0,0,0,-5,0,-6,0,-8,-1,-9,-1,-10,0,-10,0,-11,0,-11,0,-10,0,-10,0,-9,0,-7,0,-6,-1,-5,-2,-4,-3,-2,-4,-2,-6,-1,-8,0,-9,0,-10,0,-10,-1,-11,-1,-11,-2,-10,-3,-9,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3786,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,151786426,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,1,-3,0,-4,-1,-5,-2,-6,-2,-7,-3,-8,-2,-9,-2,-9,-1,-9,-1,-9,0,-9,0,-7,0,-6,-1,-5,-2,-4,-3,-3,-4,-2,-5,-2,-6,-1,-7,-1,-8,-2,-9,-2,-9,-2,-9,-3,-10,-4,0,0,-9,-4,-8,-4,-7,-3,-7,-3,-6,-2,-5,-1,-5,0,-5,1,-5,3,-6,4,-6,4,-7,5,-8,5,-8,5,-9,4,-10,4,-10,3,-10,2,-9,2,-8,1,-7,1,-5,1,-4,1,-3,2,-3,3,-2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3787,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,151822861,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,9,2,8,2,8,2,7,1,6,1,4,2,3,2,1,4,-1,4,-2,5,-2,7,-4,7,-4,8,-4,9,-3,9,-3,8,-3,8,-3,7,-2,6,-3,5,-2,3,-2,2,-4,1,-5,0,-5,0,0,-2,-8,-3,-9,-3,-11,-2,-11,-2,-12,-2,-12,-1,-12,-1,-11,0,-10,0,-8,0,-7,-2,-6,-3,-5,-4,-4,-5,-3,-6,-3,-9,-3,-10,-3,-11,-4,-11,-4,-12,-5,-11,-6,-11,-7,-10,-7,-8,-7,-6,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3788,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,151860906,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-3,-3,-4,-2,-5,-1,-6,-1,-6,0,-7,0,-8,-1,-8,-1,-8,-2,-8,-2,-7,-2,-6,-2,-5,-2,-4,-1,-4,0,-3,1,-3,2,-3,3,-4,4,-4,5,-5,5,-5,5,-6,5,-7,5,-7,5,0,0,-6,3,-6,3,-5,3,-4,2,-3,3,-2,4,-1,5,-1,6,-1,6,-1,7,-1,8,-2,8,-3,9,-4,9,-4,8,-5,7,-5,7,-5,6,-4,5,-3,5,-2,4,-1,5,0,5,0,6,1,6,0,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3789,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,151908653,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,1,-5,-1,-5,-2,-6,-3,-6,-3,-7,-4,-8,-3,-9,-3,-10,-3,-10,-2,-9,-1,-9,-2,-8,-2,-7,-2,-6,-2,-5,-3,-4,-4,-3,-5,-3,-6,-3,-7,-3,-8,-3,-9,-4,-9,-4,-9,-5,-9,-6,0,0,-7,-7,-7,-6,-6,-5,-6,-4,-5,-3,-6,-2,-6,-1,-7,0,-8,0,-9,1,-10,0,-11,0,-11,-1,-11,-2,-11,-3,-11,-3,-10,-4,-9,-4,-8,-4,-8,-4,-7,-3,-6,-1,-6,0,-7,1,-7,1,-8,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3790,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,151941161,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-4,-3,-5,-2,-6,-1,-7,0,-8,0,-9,0,-10,0,-10,-1,-10,-2,-10,-2,-9,-2,-8,-2,-7,-2,-5,-1,-4,0,-3,1,-3,2,-3,4,-3,5,-4,6,-4,7,-5,7,-6,8,-7,7,-7,7,0,0,-6,5,-6,4,-5,4,-4,3,-2,4,-1,4,0,5,1,6,2,6,2,8,2,8,1,9,0,9,-1,9,-1,9,-2,9,-2,8,-2,7,-2,6,-1,5,0,4,1,4,2,4,3,4,4,5,4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3791,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,151941279,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,2,-4,1,-5,0,-6,-1,-7,-1,-8,-1,-9,0,-10,1,-10,1,-10,2,-10,2,-9,1,-7,1,-6,0,-5,0,-4,-2,-4,-3,-3,-5,-3,-6,-3,-7,-3,-8,-4,-8,-5,-8,-6,-8,-6,-8,-7,0,0,-6,-7,-5,-6,-5,-5,-4,-4,-4,-2,-5,-1,-5,1,-6,2,-8,2,-8,2,-9,2,-10,2,-10,1,-11,1,-11,-1,-10,-1,-9,-1,-9,-2,-7,-1,-7,-1,-6,0,-5,1,-5,3,-5,4,-6,4,-6,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3792,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,152014681,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-1,7,0,7,1,8,1,8,1,9,0,9,0,10,-1,10,-1,10,-2,9,-2,8,-1,7,-1,6,0,5,0,4,1,4,3,4,4,4,5,4,6,5,6,5,5,6,6,7,5,7,4,7,0,0,2,6,2,5,2,4,2,4,3,2,4,1,5,1,6,1,6,1,7,2,7,2,8,3,7,4,7,4,6,4,6,5,5,4,4,4,4,3,4,3,4,2,4,1,5,0,6,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3793,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,152045363,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-11,2,-10,1,-10,1,-9,1,-8,1,-7,2,-7,2,-6,3,-6,3,-6,5,-6,5,-6,5,-7,6,-7,6,-7,6,-7,5,-7,5,-7,4,-7,4,-6,3,-5,3,-4,4,-3,4,-3,4,-2,5,0,0,-2,7,-2,7,-2,8,-3,8,-3,8,-4,7,-4,7,-4,6,-4,6,-3,5,-3,5,-2,4,-1,4,-1,5,0,5,0,6,0,6,0,7,-1,8,-1,8,-2,8,-2,8,-3,7,-3,7,-3,6,-3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3794,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,152057144,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,8,7,8,7,8,6,8,6,7,6,6,6,5,6,4,6,4,7,3,7,2,8,2,9,3,9,4,9,4,9,3,8,4,8,4,7,4,7,4,6,3,6,2,5,1,6,1,6,0,6,-1,0,0,8,-2,9,-1,9,-1,10,-1,9,0,9,1,9,1,8,1,7,1,6,0,6,0,6,-1,6,-1,6,-2,6,-3,7,-3,7,-2,8,-3,9,-3,9,-3,9,-2,9,-1,9,0,8,0,7,1,6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3795,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,152113999,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-6,-10,-6,-11,-5,-10,-5,-10,-4,-8,-4,-8,-4,-7,-4,-7,-5,-6,-5,-5,-5,-5,-6,-4,-7,-4,-7,-4,-7,-4,-7,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-6,-4,-6,-4,-6,-3,-6,-2,0,0,-6,0,-7,0,-7,1,-7,1,-8,1,-9,1,-9,1,-9,0,-9,0,-8,0,-8,0,-7,-1,-7,0,-6,0,-6,2,-6,2,-7,3,-7,3,-8,4,-9,4,-10,3,-10,2,-10,1,-10,0,-9,0,-8,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3796,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,152114117,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-8,0,-8,1,-7,1,-8,2,-8,2,-8,2,-9,3,-9,2,-9,2,-9,2,-9,2,-8,1,-8,1,-7,1,-7,1,-7,1,-6,1,-5,2,-5,2,-5,3,-5,3,-5,4,-5,4,-6,4,-7,4,0,0,-7,3,-7,3,-6,3,-6,2,-5,2,-5,3,-5,3,-4,3,-4,4,-4,5,-5,5,-5,5,-6,5,-6,5,-8,5,-8,4,-8,4,-8,3,-7,2,-7,2,-6,2,-6,3,-6,3,-6,4,-6,4,-6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3797,68:dd:b7:b0:aa:3f,-30,11,1,3,1,1,1,1,1,0,0,-97,0,11,2,152186712,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,7,7,7,6,8,5,6,3,5,2,4,2,2,1,1,1,-1,1,-3,2,-5,3,-6,3,-7,4,-7,4,-7,4,-7,4,-6,4,-6,4,-5,3,-5,2,-4,1,-3,-1,-3,-2,-3,-4,-2,0,0,-7,-3,-8,-4,-9,-5,-9,-5,-9,-6,-9,-6,-9,-6,-8,-5,-8,-5,-7,-4,-7,-3,-6,-2,-6,-1,-6,0,-6,2,-7,3,-8,4,-8,6,-9,7,-9,7,-10,7,-11,6,-11,6,-11,5,-10,4,-8,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3798,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,152223567,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,7,-6,5,-5,4,-5,3,-4,2,-5,0,-5,0,-6,-1,-7,-2,-7,-2,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-6,-1,-5,-1,-4,-1,-3,-2,-2,-3,-1,-4,-1,-5,0,-6,0,-6,0,0,0,-7,-1,-7,-1,-7,-2,-7,-2,-6,-2,-5,-2,-4,-1,-3,0,-3,0,-2,1,-2,3,-2,4,-3,5,-4,6,-4,6,-6,6,-6,6,-7,5,-7,4,-7,3,-7,2,-5,2,-4,2,-2,2,-1,2,0,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3799,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,152257545,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-8,3,-7,3,-6,3,-5,3,-4,4,-4,5,-4,6,-4,6,-4,6,-4,6,-5,6,-5,6,-5,5,-5,5,-5,4,-4,4,-3,3,-2,3,-2,3,0,3,0,4,0,4,1,5,1,5,1,6,0,0,0,7,0,7,-1,6,-1,6,-1,5,-1,4,0,4,1,3,1,3,2,3,3,3,4,4,5,5,4,6,4,7,3,7,3,8,2,8,1,8,1,7,0,6,0,5,1,4,1,4,2,4,2,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3800,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,152257663,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-1,8,-1,7,0,6,1,6,1,5,2,5,3,5,3,6,3,7,3,7,2,7,2,7,2,7,1,6,1,5,1,4,1,4,1,3,2,3,3,2,3,2,4,1,5,2,5,2,6,2,0,0,5,3,5,4,5,4,4,4,4,3,3,3,3,2,3,1,3,0,4,0,5,-1,6,-1,6,0,7,0,8,1,8,2,8,3,7,3,7,4,6,4,5,4,4,3,4,2,4,2,4,1,4,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3801,68:dd:b7:b0:aa:3f,-32,11,1,3,1,1,1,1,1,0,0,-97,0,11,2,152339858,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,9,-5,8,-5,9,-4,8,-3,8,-2,7,-2,6,-2,6,-2,5,-3,5,-3,4,-3,4,-4,4,-4,4,-4,4,-5,4,-5,4,-4,3,-4,3,-4,3,-3,3,-4,3,-3,2,-4,2,-4,2,-4,0,0,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,-5,1,-5,1,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,1,-7,1,-6,0,-6,0,-6,0,-7,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3802,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,152339985,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,0,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-8,-2,-8,-2,-8,-1,-8,0,-7,-1,-7,0,-7,0,-6,0,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,0,0,-2,-4,-2,-5,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-5,-3,-4,-4,-5,-4,-5,-4,-5,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3803,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,152407554,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,5,-9,5,-8,5,-8,5,-8,5,-8,5,-8,5,-7,4,-7,4,-7,4,-7,3,-6,3,-6,2,-6,2,-6,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-7,1,-6,2,-6,0,0,1,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,1,-6,1,-6,1,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,0,-7,0,-7,1,-7,1,-7,1,-6,1,-6,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3804,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,152411493,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-4,-9,-4,-8,-3,-8,-4,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,0,0,-3,-6,-4,-6,-3,-6,-4,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-5,-5,-5,-6,-5,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-5,-6,-4,-6,-4,-7,-3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3805,68:dd:b7:b0:aa:3f,-40,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,152489236,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-5,-7,-4,-7,-4,-7,-3,-8,-3,-8,-2,-8,-2,-8,-3,-8,-3,-8,-3,-7,-3,-7,-4,-6,-3,-5,-3,-4,-2,-4,-1,-4,-1,-4,0,-4,0,-5,1,-5,1,-5,1,-6,1,-6,0,-6,0,0,0,-5,-1,-4,-1,-4,-1,-3,0,-2,0,-2,1,-2,2,-2,3,-3,4,-3,4,-4,4,-4,4,-4,3,-4,3,-4,2,-4,2,-4,2,-3,2,-3,3,-2,3,-2,4,-2,4,-2,4,-3,5,-4,5,-4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3806,68:dd:b7:b0:aa:3f,-41,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,152502578,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,8,-3,6,-3,7,-3,6,-3,5,-4,6,-2,4,-5,4,-4,2,-2,0,-2,-2,-2,-3,-3,-2,-5,-1,-5,0,-6,-1,-6,0,-5,0,-5,0,-5,-1,-4,-1,-4,-1,-3,-1,-1,-1,0,-2,0,0,0,-3,0,-5,0,-5,1,-5,-1,-5,-1,-5,0,-4,0,-4,-1,-4,2,-3,-1,-2,-1,-1,0,-1,1,-1,3,-3,5,-2,5,-3,5,-4,5,-2,6,-3,5,-3,6,-1,7,-4,4,-3,3,-3,3,-2,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3807,68:dd:b7:b0:aa:3f,-39,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,152571918,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-5,-3,-6,-3,-6,-3,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-3,-3,-2,-3,-1,-2,0,-1,1,0,2,1,2,1,2,2,2,3,2,4,2,4,2,4,1,4,1,3,0,2,0,1,0,0,0,0,0,-3,1,-5,1,-6,2,-7,3,-8,4,-8,5,-8,5,-8,4,-8,4,-7,3,-7,3,-6,2,-6,0,-6,-1,-6,-3,-6,-4,-6,-6,-7,-7,-8,-8,-9,-8,-9,-8,-10,-8,-11,-8,-10,-7,-10,-7,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3808,68:dd:b7:b0:aa:3f,-35,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,152602038,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-5,-4,-4,-4,-5,-5,-4,-5,-4,-5,-3,-4,-2,-4,-2,-3,-1,-3,1,-2,1,0,2,1,3,2,2,3,3,5,2,6,2,6,1,6,1,6,1,6,0,6,1,5,1,4,-2,0,0,2,0,0,5,-2,2,-6,2,-8,3,-6,6,-10,5,-10,5,-8,6,-8,6,-7,5,-7,4,-6,3,-5,2,-5,1,-5,-2,-5,-3,-5,-4,-5,-7,-5,-8,-6,-9,-6,-10,-7,-10,-7,-10,-7,-9,-7,-8,-7,-7,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3809,68:dd:b7:b0:aa:3f,-31,11,1,0,1,1,1,1,1,0,0,-97,0,11,2,152610727,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-6,2,-7,2,-8,1,-8,1,-7,1,-6,0,-5,0,-5,-1,-3,-2,-2,-3,0,-3,2,-3,4,-3,5,-3,6,-3,6,-3,7,-2,8,-2,8,-1,7,-1,6,-1,5,-1,3,-1,2,-1,0,-1,0,0,-4,-2,-7,-3,-8,-4,-10,-4,-10,-5,-11,-5,-12,-6,-11,-5,-11,-5,-10,-4,-9,-4,-7,-3,-6,-2,-5,0,-4,2,-3,4,-2,7,-1,8,0,10,1,11,0,12,0,13,0,13,-1,13,0,11,0,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3810,68:dd:b7:b0:aa:3f,-30,11,1,1,1,1,1,1,1,0,0,-97,0,11,2,152713346,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,6,-1,7,-1,8,1,7,1,7,2,6,2,5,2,4,3,2,2,1,2,-1,2,-3,1,-4,0,-6,-2,-6,-3,-7,-3,-7,-4,-8,-5,-8,-6,-7,-6,-6,-6,-5,-5,-5,-5,-4,-4,-3,-2,0,0,-1,1,-1,4,0,6,0,7,0,9,0,10,0,11,0,11,-1,10,0,9,0,10,0,8,0,7,1,6,2,4,4,3,5,2,6,1,7,0,8,-1,9,-1,10,-2,11,-2,11,-3,9,-2,8,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3811,68:dd:b7:b0:aa:3f,-36,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,152731436,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-9,2,-9,2,-8,1,-7,0,-5,0,-4,-1,-2,-2,0,-2,1,-2,3,-2,5,-2,6,-2,6,-1,7,-1,7,0,6,0,6,0,4,1,3,1,2,1,0,1,-2,1,-3,0,-5,0,-6,-1,0,0,-9,-2,-9,-2,-9,-3,-9,-3,-8,-3,-8,-3,-7,-2,-5,-1,-4,0,-3,1,-2,2,-1,3,0,4,1,5,2,7,2,8,3,8,4,9,4,9,4,9,5,8,5,7,5,7,4,6,4,5,4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3812,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,152776912,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,8,-4,7,-3,6,-2,4,-3,3,-3,1,-3,0,-4,-1,-5,-2,-6,-2,-7,-2,-8,-2,-8,-1,-9,-1,-9,0,-8,1,-8,0,-7,0,-6,-1,-5,-1,-3,-2,-3,-4,-3,-5,-2,-6,-2,-7,-3,0,0,-9,-4,-8,-5,-9,-6,-8,-6,-8,-6,-7,-6,-7,-5,-6,-4,-6,-4,-6,-2,-6,-2,-7,-1,-7,0,-8,0,-9,-1,-10,-1,-10,0,-11,-1,-11,-1,-11,-2,-11,-2,-10,-2,-9,-2,-9,-2,-8,-2,-8,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3813,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,152790660,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,6,0,5,0,4,0,3,0,1,1,0,2,0,3,-1,5,-1,5,-1,6,-1,6,0,6,0,6,1,5,1,4,1,3,1,3,1,2,0,1,-2,1,-3,1,-4,1,-5,2,-6,2,-6,0,0,4,-7,5,-7,5,-6,5,-5,5,-5,4,-4,3,-4,2,-4,1,-4,0,-5,0,-5,-1,-7,-1,-7,0,-8,0,-8,0,-9,1,-9,1,-9,1,-8,1,-8,1,-8,1,-7,0,-7,0,-6,0,-6,-1,-6,0,0,0,0,0,0,0,0,0,0]
