CSI_DATA,3646,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,146722670,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-4,9,-3,9,-3,9,-3,10,-3,10,-3,10,-3,11,-3,11,-3,11,-4,11,-4,10,-4,10,-4,9,-3,9,-4,8,-3,7,-2,7,-1,7,0,7,1,7,1,7,2,7,2,8,2,9,2,9,0,0,1,10,0,10,-1,10,-2,9,-1,8,-1,7,0,6,0,6,0,5,2,5,2,5,3,5,4,6,4,7,3,8,3,9,2,9,1,10,1,9,0,9,-1,8,-1,7,0,6,0,5,0,4,1,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3647,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,146810448,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-7,7,-7,8,-7,8,-7,9,-7,9,-8,10,-8,9,-8,9,-9,8,-9,8,-9,7,-8,7,-7,6,-6,6,-6,7,-5,7,-5,7,-5,8,-5,8,-5,8,-5,9,-6,9,-6,9,-6,8,-6,8,0,0,-6,7,-5,7,-4,7,-4,7,-4,7,-3,8,-3,8,-3,8,-3,8,-4,9,-5,9,-5,8,-5,7,-5,7,-6,7,-5,6,-5,6,-5,6,-4,6,-3,6,-3,7,-3,7,-4,7,-4,7,-5,7,-5,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3648,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,146841149,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,7,8,7,8,7,7,6,8,6,8,5,8,5,8,6,9,6,8,6,8,6,8,6,8,6,7,6,7,5,6,5,6,4,7,4,7,4,7,3,7,3,8,3,8,3,8,3,8,4,0,0,8,4,8,5,8,5,7,5,7,5,7,4,6,4,6,3,6,3,6,2,6,2,7,2,7,2,7,3,8,3,7,4,7,4,7,4,7,5,6,5,6,5,5,5,5,4,4,4,4,3,4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3649,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,146841266,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-9,8,-9,8,-9,8,-9,8,-9,8,-9,7,-9,7,-8,7,-8,6,-8,7,-7,7,-7,7,-7,7,-6,8,-6,8,-7,8,-6,8,-7,8,-7,8,-6,8,-6,7,-6,7,-6,7,-6,7,-6,7,0,0,-5,7,-4,7,-4,8,-4,8,-4,9,-4,9,-4,9,-5,9,-5,8,-6,8,-6,7,-6,7,-6,6,-5,6,-5,6,-5,6,-4,6,-4,7,-4,7,-4,7,-4,8,-4,8,-5,8,-6,7,-6,6,-6,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3650,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,146912354,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,11,2,10,2,9,3,8,3,7,3,6,4,6,5,6,6,6,7,6,7,6,8,7,8,8,8,8,7,9,7,9,6,8,5,8,5,7,4,6,4,5,5,4,5,3,7,3,8,2,8,3,0,0,9,3,10,4,10,4,9,5,9,6,8,6,7,6,6,5,6,4,6,3,6,2,6,1,7,1,8,1,8,1,9,1,10,2,10,2,10,3,9,4,8,4,8,4,7,4,7,3,6,3,5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3651,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,146951234,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,1,7,2,7,3,6,3,6,5,6,5,6,6,7,7,8,7,8,6,9,6,10,6,10,5,10,4,9,4,9,3,7,3,7,3,5,4,4,5,3,6,3,7,2,8,3,9,3,0,0,10,5,9,5,9,6,8,6,8,7,7,6,6,5,6,4,5,3,5,2,6,2,7,1,8,1,9,1,9,1,10,2,10,3,10,4,10,4,9,4,8,5,8,5,7,4,7,4,6,3,6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3652,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,146951513,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,8,-1,7,-2,6,-2,6,-4,6,-5,6,-5,6,-7,7,-8,8,-7,8,-8,9,-8,9,-7,10,-7,10,-6,9,-5,8,-5,7,-4,6,-4,5,-4,4,-5,3,-6,2,-7,2,-8,2,-9,3,-10,0,0,4,-11,5,-11,6,-10,6,-10,6,-9,6,-8,5,-7,4,-7,3,-7,2,-7,1,-7,1,-8,1,-9,1,-10,1,-10,1,-11,2,-11,3,-11,3,-11,4,-11,4,-10,4,-9,3,-8,3,-8,3,-8,2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3653,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,147012287,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-5,-7,-6,-6,-6,-5,-7,-5,-8,-5,-9,-5,-9,-5,-10,-5,-10,-7,-10,-7,-9,-7,-8,-8,-8,-8,-7,-7,-7,-7,-6,-6,-6,-5,-6,-5,-7,-4,-7,-3,-8,-3,-8,-2,-10,-3,-10,-4,-10,-4,0,0,-10,-4,-10,-5,-9,-5,-9,-5,-8,-5,-7,-5,-7,-4,-7,-3,-7,-3,-8,-2,-8,-2,-9,-3,-9,-3,-9,-3,-10,-4,-9,-4,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-4,-7,-4,-7,-4,-6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3654,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,147012846,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,5,5,4,6,3,7,3,7,2,8,2,9,3,9,3,10,4,9,4,9,5,9,6,8,6,7,6,6,5,6,4,6,3,6,3,6,2,7,1,7,1,7,0,8,1,9,1,9,1,0,0,9,2,9,3,9,3,8,3,8,3,7,3,7,2,6,2,7,1,7,0,7,0,8,0,8,1,9,1,9,1,9,2,9,3,9,3,8,3,8,3,7,3,7,3,7,3,6,2,6,2,6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3655,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,147083130,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-9,2,-8,2,-5,1,-3,1,0,2,2,2,4,3,6,4,7,4,8,5,9,6,9,6,9,6,8,6,8,6,5,5,5,5,4,3,2,2,2,1,0,-2,-1,-5,-1,-6,-1,-8,-1,-10,0,0,-1,-13,0,-13,0,-11,1,-11,1,-9,1,-8,1,-6,0,-4,-2,-2,-3,-1,-5,1,-6,2,-8,2,-9,2,-11,3,-11,3,-12,2,-12,1,-11,1,-10,0,-9,0,-7,0,-5,0,-3,1,-2,2,-1,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3656,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,147086461,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-9,4,-10,5,-11,5,-11,6,-11,6,-11,5,-10,5,-9,4,-8,3,-6,3,-4,2,-1,1,1,1,3,0,5,0,7,0,8,0,10,1,11,1,11,1,11,2,10,1,9,2,8,1,6,1,0,0,2,-1,0,-2,-2,-4,-4,-5,-5,-7,-6,-8,-6,-10,-7,-10,-7,-10,-6,-11,-6,-10,-5,-10,-4,-8,-4,-7,-3,-5,-3,-3,-3,-1,-3,2,-4,3,-5,5,-6,7,-7,7,-8,8,-8,8,-8,7,-7,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3657,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,147154452,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,7,7,7,8,8,8,8,8,9,7,9,6,8,6,8,5,7,4,5,3,4,3,2,4,0,4,-2,4,-4,5,-5,6,-6,7,-7,7,-7,8,-7,8,-7,9,-6,8,-6,7,-5,7,-5,5,-4,0,0,2,-4,0,-4,-2,-5,-3,-6,-4,-7,-5,-8,-5,-9,-5,-10,-4,-11,-4,-11,-3,-10,-3,-10,-2,-9,-2,-8,-2,-6,-2,-5,-3,-3,-4,-2,-5,-1,-7,-1,-8,-1,-10,-1,-10,-1,-10,-2,-10,-3,-9,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3658,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,147155004,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-5,7,-3,6,-2,5,0,4,2,4,4,4,5,5,6,6,8,6,8,7,8,8,8,8,7,8,6,8,5,8,4,7,4,6,3,4,3,2,3,0,4,-2,5,-3,6,-4,7,-5,9,-5,0,0,10,-4,11,-4,11,-3,11,-2,9,-2,8,-1,6,-1,5,-2,3,-2,2,-4,1,-5,0,-7,0,-8,1,-9,2,-10,3,-11,3,-11,5,-10,5,-10,5,-9,5,-8,4,-6,3,-5,2,-4,0,-4,-1,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3659,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,147230176,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,7,-8,6,-7,5,-7,4,-7,3,-7,3,-7,2,-8,2,-9,1,-10,2,-10,2,-11,3,-11,3,-11,3,-10,4,-9,4,-8,3,-8,2,-7,1,-7,0,-6,-1,-7,-2,-8,-2,-8,-2,-9,-2,-10,0,0,-1,-11,0,-11,1,-11,1,-11,1,-9,1,-8,1,-8,0,-7,0,-7,-2,-7,-2,-7,-3,-8,-3,-8,-3,-9,-2,-10,-2,-11,-1,-11,0,-11,1,-11,1,-10,1,-9,1,-8,0,-7,0,-6,0,-6,-1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3660,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,147230722,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-10,3,-9,3,-8,3,-8,4,-7,4,-6,5,-6,5,-6,6,-7,7,-7,8,-8,8,-8,7,-8,7,-8,6,-8,6,-7,5,-7,5,-6,4,-5,4,-4,5,-3,5,-2,6,-2,7,-2,8,-3,9,0,0,-4,10,-5,10,-5,9,-6,9,-5,7,-5,6,-4,6,-4,5,-3,5,-2,6,-1,6,-1,7,-1,8,-1,8,-1,10,-2,10,-3,10,-4,9,-5,9,-5,8,-5,7,-4,6,-4,5,-3,5,-2,5,-2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3661,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,147298514,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-11,5,-11,4,-11,4,-10,4,-9,4,-8,3,-7,3,-6,4,-5,4,-4,5,-3,6,-3,6,-2,7,-2,8,-1,9,-1,9,-1,10,-2,10,-3,10,-2,9,-3,8,-2,8,-2,7,-1,6,0,6,0,0,2,5,3,5,5,5,6,6,6,7,6,8,6,8,5,9,5,9,4,9,4,8,3,7,2,6,2,5,3,4,3,3,4,2,6,1,7,1,8,2,9,2,9,3,9,4,8,5,7,5,6,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3662,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,147298632,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-4,-11,-4,-11,-4,-11,-4,-10,-3,-10,-3,-8,-3,-8,-4,-7,-5,-6,-5,-5,-6,-4,-7,-3,-8,-3,-9,-3,-9,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-8,-3,-8,-3,-7,-2,-7,-1,0,0,-6,1,-6,3,-7,4,-8,5,-8,6,-9,6,-10,5,-10,5,-10,4,-10,3,-9,2,-9,2,-8,2,-6,2,-5,2,-4,3,-3,4,-3,5,-3,6,-3,8,-4,8,-5,9,-6,9,-7,8,-7,6,-7,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3663,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,147383716,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-10,-2,-11,-2,-11,-2,-11,-2,-10,-2,-9,-2,-9,-1,-8,-1,-7,-1,-6,0,-5,1,-4,2,-3,4,-3,5,-2,6,-2,7,-2,8,-3,8,-3,9,-3,9,-4,8,-3,8,-3,7,-3,6,-2,5,0,0,0,3,2,3,3,2,5,2,6,3,7,4,8,4,8,5,8,5,7,5,7,5,6,6,5,5,4,4,3,3,3,1,3,0,3,-2,4,-3,5,-4,6,-5,8,-5,9,-5,9,-4,9,-3,8,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3664,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,147384197,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,6,4,5,4,4,4,3,5,1,5,0,6,-1,6,-2,7,-2,8,-2,8,-3,9,-2,9,-2,9,-1,8,-1,7,-1,6,-1,5,-1,4,-1,3,-2,2,-4,1,-5,1,-6,1,-7,1,-8,1,-9,0,0,3,-10,4,-10,4,-9,4,-8,4,-7,4,-6,3,-5,1,-4,0,-4,-2,-4,-3,-4,-4,-5,-5,-7,-5,-8,-6,-8,-5,-9,-4,-11,-3,-10,-2,-10,-1,-10,-1,-8,0,-7,0,-6,-1,-4,-2,-3,-3,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3665,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,147448400,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-5,-9,-6,-10,-5,-10,-5,-9,-5,-9,-4,-9,-4,-8,-4,-7,-4,-6,-4,-5,-4,-4,-5,-2,-6,-1,-7,0,-7,0,-8,0,-9,0,-10,0,-10,0,-10,-1,-9,-1,-9,-2,-8,-1,-7,-1,-6,-1,0,0,-4,1,-4,3,-4,4,-4,5,-5,7,-5,7,-6,8,-7,8,-7,7,-7,6,-7,5,-7,5,-6,4,-5,4,-4,3,-3,3,-2,4,-1,5,0,6,0,7,0,8,-1,9,-1,9,-2,9,-3,8,-4,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3666,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,147448881,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,1,6,2,5,3,5,3,4,4,4,5,4,5,4,6,5,6,6,6,6,6,6,5,6,5,6,4,5,3,5,3,4,3,3,3,2,4,0,5,0,5,-1,7,-1,8,-1,8,0,0,0,9,1,9,1,8,2,7,2,7,2,6,2,5,1,4,0,3,-1,4,-2,4,-3,5,-4,6,-4,7,-4,8,-3,8,-3,9,-2,9,-1,8,0,7,0,6,1,6,0,5,0,4,-1,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3667,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,147517317,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,7,4,5,4,5,4,4,5,3,5,2,6,1,7,1,8,1,9,1,9,1,9,1,9,2,9,2,8,2,7,2,6,2,5,1,5,0,4,-1,4,-2,4,-3,4,-5,5,-6,6,-6,6,-7,0,0,8,-7,9,-6,9,-5,8,-4,8,-3,7,-3,5,-3,4,-3,3,-3,2,-4,1,-5,1,-7,1,-8,2,-9,2,-9,4,-9,5,-10,5,-9,6,-8,6,-7,5,-6,5,-5,4,-4,3,-4,1,-4,0,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3668,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,147517779,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-4,-10,-5,-9,-5,-10,-5,-9,-4,-9,-3,-9,-3,-8,-3,-7,-4,-6,-4,-5,-4,-4,-5,-2,-6,-1,-6,0,-7,0,-8,0,-9,0,-10,0,-10,0,-10,0,-10,-1,-9,-1,-8,-1,-7,-1,-6,-1,0,0,-4,1,-4,3,-3,4,-3,5,-3,7,-4,7,-5,8,-5,8,-6,7,-6,7,-6,6,-6,6,-6,5,-5,4,-4,3,-3,3,-2,3,-1,4,0,4,1,6,1,7,2,8,1,9,1,9,-1,8,-2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3669,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,147593331,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,10,1,10,1,10,1,10,1,9,1,8,1,8,1,7,2,6,2,5,3,4,4,3,5,2,6,2,7,2,8,2,9,2,9,2,9,2,9,2,8,3,8,3,7,2,6,2,5,1,0,0,4,-1,4,-3,4,-4,5,-5,5,-6,6,-7,7,-7,8,-7,8,-6,9,-6,9,-4,8,-4,7,-3,5,-3,4,-3,3,-3,2,-4,1,-5,0,-7,0,-8,1,-9,1,-10,2,-10,3,-10,4,-9,5,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3670,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,147593793,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,5,-5,4,-6,3,-6,2,-7,2,-8,1,-9,2,-10,1,-10,2,-11,2,-11,3,-11,3,-11,3,-10,3,-9,3,-9,2,-8,1,-7,0,-6,-1,-6,-2,-6,-3,-6,-4,-7,-5,-7,-6,-8,-6,-10,0,0,-5,-11,-4,-11,-4,-10,-3,-11,-2,-9,-2,-8,-2,-7,-2,-5,-3,-5,-5,-4,-6,-4,-7,-4,-8,-4,-9,-5,-10,-7,-9,-8,-8,-8,-7,-9,-6,-10,-5,-9,-4,-8,-3,-6,-3,-5,-3,-4,-4,-3,-5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3671,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,147659903,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-8,-2,-8,-1,-7,0,-7,1,-6,2,-6,3,-7,4,-7,5,-8,5,-8,5,-8,5,-8,5,-9,4,-8,4,-8,3,-7,3,-6,3,-4,2,-3,2,-2,3,-1,4,0,5,0,6,0,7,1,8,0,0,-1,9,-2,9,-3,8,-3,8,-3,6,-3,5,-2,4,-1,3,0,3,1,3,3,3,4,3,4,4,5,5,5,6,5,7,3,8,3,8,2,8,1,8,0,7,0,5,0,4,1,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3672,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,147661815,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-7,-2,-7,-2,-7,-1,-7,0,-6,1,-6,2,-6,3,-7,4,-7,4,-8,4,-8,4,-8,3,-8,3,-8,3,-7,2,-6,2,-5,2,-4,2,-3,2,-2,3,-1,3,0,5,-1,5,-1,7,0,8,0,0,-1,9,-3,8,-3,7,-3,7,-4,6,-3,5,-2,4,-1,3,0,3,1,3,2,3,3,3,3,4,4,5,4,6,4,7,2,8,2,8,1,7,1,7,0,6,-1,4,0,3,0,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0]
