CSI_DATA,4461,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,177192879,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,1,-10,1,-11,1,-11,1,-11,2,-11,2,-11,3,-11,2,-11,3,-10,3,-9,2,-8,1,-8,0,-7,-1,-8,-1,-8,-2,-8,-3,-9,-3,-9,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-2,-9,-1,-9,0,0,-2,-8,-3,-7,-4,-7,-4,-7,-5,-7,-5,-8,-5,-8,-5,-8,-5,-9,-4,-9,-4,-9,-4,-9,-3,-8,-3,-8,-3,-7,-3,-7,-4,-7,-4,-6,-5,-7,-5,-7,-5,-7,-6,-8,-5,-8,-5,-8,-4,-9,-3,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4462,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,177272483,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,7,4,8,4,8,5,8,5,9,5,9,4,9,4,9,4,9,3,9,3,8,3,8,3,7,3,6,3,6,4,5,5,5,6,4,6,5,7,5,7,5,8,5,8,6,8,7,7,7,0,0,6,7,6,7,5,7,5,6,5,5,5,4,6,4,6,3,7,3,8,3,9,3,9,4,9,5,9,6,8,7,8,7,7,8,6,8,5,8,4,7,4,5,4,5,5,4,6,4,6,3,6,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4463,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,177273304,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,8,-2,8,-3,9,-3,9,-3,10,-4,10,-3,10,-3,10,-3,9,-2,9,-2,8,-2,8,-2,7,-2,7,-3,6,-3,6,-4,6,-4,6,-5,6,-5,6,-6,7,-7,7,-7,7,-7,8,-7,8,-7,0,0,9,-6,8,-5,8,-4,7,-4,6,-5,5,-5,5,-5,4,-7,5,-7,4,-8,5,-9,6,-9,7,-9,8,-9,9,-8,9,-7,9,-6,9,-5,9,-5,8,-4,7,-4,6,-4,5,-5,4,-6,4,-7,5,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4464,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,177338343,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,5,6,4,5,3,4,1,3,-1,3,-3,3,-5,4,-6,5,-7,6,-8,6,-9,7,-9,8,-8,8,-8,8,-7,7,-6,6,-6,5,-5,4,-5,3,-4,1,-5,0,-5,-2,-5,-3,-7,-4,-7,-5,-8,0,0,-5,-10,-4,-11,-4,-12,-3,-12,-3,-11,-2,-10,-2,-9,-2,-8,-2,-7,-3,-5,-3,-4,-4,-3,-5,-3,-6,-3,-8,-2,-9,-3,-10,-3,-10,-3,-11,-4,-11,-5,-11,-6,-9,-6,-8,-6,-7,-6,-6,-5,-5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4465,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,177338787,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-3,8,-2,6,0,4,1,3,3,2,5,2,7,2,8,2,9,3,10,4,10,4,10,5,9,5,9,5,7,6,6,5,6,4,5,3,4,1,4,0,4,-2,4,-3,4,-5,5,-6,6,-7,0,0,8,-8,9,-8,9,-7,9,-6,9,-6,8,-5,8,-5,6,-4,5,-4,4,-4,3,-4,1,-5,0,-6,0,-7,0,-8,-1,-9,-1,-10,0,-11,0,-12,1,-12,2,-12,3,-11,3,-10,3,-9,3,-7,2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4466,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,177411853,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-5,12,-6,11,-6,11,-6,10,-6,10,-5,8,-4,7,-3,6,-1,4,0,4,2,3,4,3,6,2,7,2,8,3,10,3,10,3,10,4,10,4,10,4,9,4,9,4,8,3,6,2,6,1,0,0,4,-2,3,-3,3,-5,3,-7,3,-9,4,-10,4,-11,5,-11,6,-11,7,-11,7,-10,6,-8,6,-7,5,-6,4,-5,3,-5,1,-4,-1,-4,-3,-4,-5,-5,-6,-6,-7,-7,-7,-8,-7,-10,-6,-10,-5,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4467,68:dd:b7:b0:aa:3f,-27,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,177412934,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,12,-4,13,-3,12,-3,11,-2,10,-2,9,-2,8,-2,6,-2,4,-3,2,-4,1,-5,0,-6,-2,-7,-2,-9,-3,-10,-3,-11,-3,-11,-3,-12,-3,-12,-2,-12,-2,-11,-2,-10,-2,-9,-2,-8,-3,-6,0,0,-4,-3,-5,-2,-7,-1,-8,0,-10,1,-11,1,-12,0,-13,0,-13,0,-13,-1,-12,-1,-11,-2,-10,-3,-9,-3,-7,-2,-6,-1,-4,0,-3,2,-2,4,-2,6,-2,7,-3,9,-4,9,-5,10,-6,9,-7,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4468,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,177492149,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,8,-6,6,-5,4,-5,3,-5,2,-7,1,-8,1,-9,0,-10,1,-11,1,-12,2,-12,3,-12,3,-11,3,-10,3,-9,3,-8,2,-7,1,-6,-1,-6,-2,-6,-3,-6,-4,-8,-5,-9,-5,-10,-5,-11,0,0,-3,-12,-2,-12,-2,-11,-1,-11,-1,-10,-1,-8,-2,-7,-3,-6,-4,-6,-5,-6,-6,-6,-7,-7,-7,-7,-7,-8,-7,-9,-6,-10,-6,-11,-5,-11,-3,-11,-3,-10,-3,-8,-2,-7,-3,-6,-4,-5,-4,-5,-5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4469,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,177525837,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-1,11,-1,10,-1,10,-1,9,0,8,0,7,0,5,2,4,2,2,4,1,5,0,6,-1,7,-2,8,-3,9,-3,9,-3,9,-3,9,-3,9,-3,7,-2,7,-2,5,-2,4,-3,2,-3,0,-4,0,0,-3,-6,-5,-7,-6,-9,-6,-10,-6,-11,-6,-11,-5,-12,-4,-11,-3,-11,-2,-10,-3,-8,-2,-6,-3,-4,-3,-2,-4,0,-5,1,-7,3,-8,4,-10,4,-12,4,-13,3,-13,3,-13,2,-12,1,-11,0,-9,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4470,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,177577418,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-10,4,-9,4,-8,4,-8,4,-7,4,-6,4,-5,5,-4,5,-3,6,-2,6,-2,7,-2,8,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,8,-2,7,-1,6,0,5,1,5,2,4,3,4,0,0,6,5,7,5,7,6,8,7,7,7,6,8,6,8,5,8,4,7,3,6,3,5,3,3,3,2,4,1,5,0,6,-1,7,-1,9,-1,10,0,11,1,11,2,10,3,9,4,8,4,7,5,5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4471,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,177578029,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,3,8,2,8,2,9,1,9,1,10,1,10,1,10,2,10,2,10,2,9,2,8,2,8,1,7,1,7,0,5,-1,6,-2,5,-3,6,-5,7,-5,8,-6,8,-6,9,-6,10,-6,10,-5,10,-5,0,0,9,-3,8,-2,7,-3,5,-3,4,-4,4,-5,3,-6,3,-7,3,-8,4,-9,5,-10,6,-10,7,-9,8,-8,8,-8,8,-7,8,-5,7,-4,6,-4,5,-4,3,-4,2,-4,1,-5,1,-7,1,-8,2,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4472,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,177645911,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-7,8,-7,7,-6,6,-5,6,-5,7,-4,7,-4,7,-3,7,-3,8,-3,8,-3,9,-4,9,-4,9,-4,8,-4,8,-4,8,-4,7,-3,7,-3,6,-2,6,-2,6,-2,7,-1,7,-1,8,-1,8,0,0,-2,9,-2,9,-2,9,-3,9,-3,9,-3,8,-3,7,-3,7,-2,7,-2,7,-2,7,-1,7,-1,7,-1,8,-2,8,-2,8,-3,9,-4,8,-4,8,-5,7,-5,7,-4,6,-4,6,-3,6,-3,5,-3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4473,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,177646382,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,8,-7,7,-7,6,-7,5,-6,5,-7,4,-7,4,-7,3,-8,3,-8,4,-9,4,-9,4,-9,4,-9,4,-9,4,-8,4,-8,4,-8,4,-7,3,-7,2,-7,2,-7,2,-8,1,-8,1,-9,2,-9,0,0,2,-10,2,-10,3,-10,3,-9,3,-9,3,-9,3,-8,2,-8,2,-8,2,-7,1,-8,1,-8,1,-8,1,-9,2,-9,2,-9,3,-10,4,-9,4,-9,4,-8,4,-7,4,-7,3,-6,3,-6,3,-6,2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4474,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,177712563,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-5,10,-5,9,-4,8,-4,7,-3,7,-2,7,-2,7,-1,7,0,8,0,8,0,9,0,10,-1,9,-1,9,-2,9,-2,8,-2,8,-2,7,-1,6,0,6,0,5,1,5,2,6,2,7,2,7,0,0,1,8,1,9,1,9,0,8,0,8,-1,7,0,6,0,5,0,5,1,5,1,5,2,5,3,6,2,6,2,7,2,7,1,8,0,8,0,8,-1,7,-1,6,-1,5,-1,5,0,4,0,4,1,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4475,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,177713070,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,2,9,1,9,2,10,2,10,2,11,2,11,3,10,3,9,3,8,4,8,3,7,2,6,1,6,0,6,-1,6,-2,6,-3,7,-4,8,-4,8,-4,8,-3,8,-3,8,-3,8,-2,7,-2,7,-2,0,0,5,-3,5,-3,4,-4,4,-5,5,-6,5,-6,5,-6,6,-6,6,-7,6,-6,6,-6,6,-5,5,-4,5,-4,4,-4,3,-4,3,-4,2,-6,2,-6,2,-7,2,-7,3,-7,3,-7,4,-7,4,-7,5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4476,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,177776943,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-2,-8,-1,-7,-2,-7,-3,-8,-4,-7,-3,-9,-5,-6,-2,-12,-4,-5,-4,-5,-3,-4,-3,-5,-3,-5,-2,-5,2,-7,1,-6,-2,-5,-1,-5,-4,-5,-2,-3,-6,-8,-3,-2,-3,-2,-3,-3,-3,-4,0,0,-1,-6,0,-8,0,-7,2,-6,2,-5,-1,-3,-2,-4,-1,-3,-6,-5,-1,-3,-1,-3,0,-4,0,-5,-1,-5,-2,-9,0,-8,1,-7,1,-6,1,-5,1,-5,1,-4,-1,-3,0,-3,0,-3,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4477,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,177813755,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,3,-9,2,-9,2,-9,2,-9,2,-8,2,-8,2,-8,2,-8,1,-8,2,-8,1,-7,1,-8,1,-8,0,-8,1,-7,0,-7,0,-7,-1,-8,-1,-8,-1,-8,-1,-9,0,-8,0,-9,0,-9,1,-8,0,0,1,-8,0,-8,0,-7,0,-7,-1,-7,-1,-7,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,-1,-9,0,-9,1,-9,1,-8,1,-8,2,-8,1,-7,1,-7,1,-7,1,-7,0,-7,0,-7,0,-7,1,-7,1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4478,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,177815072,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,8,-4,8,-3,8,-3,8,-3,8,-3,8,-3,7,-3,7,-3,7,-3,7,-3,7,-3,6,-3,6,-4,6,-4,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,6,-5,7,-5,6,-5,6,-5,7,-4,0,0,6,-4,5,-4,5,-4,5,-5,5,-5,5,-5,5,-6,5,-6,5,-6,6,-6,6,-6,6,-5,6,-5,6,-4,7,-4,7,-4,6,-4,6,-3,6,-3,6,-3,6,-4,5,-4,5,-4,5,-4,6,-4,6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4479,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,177885483,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,8,9,8,8,8,7,8,6,7,5,5,4,4,4,2,4,0,4,-2,4,-3,5,-5,6,-6,7,-6,8,-7,8,-6,9,-6,9,-5,8,-5,7,-4,6,-4,5,-4,3,-4,2,-4,1,-5,0,-5,0,0,-2,-8,-2,-9,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,0,-9,0,-8,0,-7,-1,-5,-2,-5,-3,-4,-4,-3,-5,-3,-6,-3,-7,-3,-8,-4,-8,-5,-8,-5,-8,-6,-7,-6,-6,-6,-5,-5,-4,-4,-4,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4480,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,177886042,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-12,-6,-11,-7,-10,-7,-9,-6,-8,-5,-6,-3,-5,-2,-5,0,-5,2,-5,3,-5,5,-6,6,-6,7,-7,7,-7,7,-8,7,-8,6,-8,6,-7,5,-6,4,-5,4,-3,3,-2,4,-1,4,1,4,0,0,3,6,3,7,4,8,3,8,3,9,3,9,2,9,2,8,1,7,1,5,1,4,2,3,2,2,3,1,5,0,6,0,7,1,8,1,8,2,8,2,8,3,7,3,6,3,5,3,4,2,3,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4481,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,177955236,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,-1,13,0,12,0,10,0,8,0,6,-1,3,-2,2,-3,0,-4,-1,-6,-3,-8,-4,-9,-4,-10,-5,-11,-4,-11,-4,-12,-4,-11,-4,-11,-3,-10,-3,-8,-2,-6,-2,-5,-3,-2,-4,-1,-4,1,-5,3,0,0,-8,5,-9,6,-10,6,-10,6,-11,5,-10,4,-9,3,-8,3,-6,2,-5,2,-3,2,-1,2,1,2,2,3,4,4,5,5,5,7,6,8,6,9,5,9,4,9,3,8,2,7,1,6,1,4,1,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4482,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,177956577,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,4,-4,4,-6,5,-7,5,-8,6,-9,7,-9,7,-9,7,-9,7,-8,6,-7,5,-6,4,-5,3,-4,1,-4,-1,-3,-3,-3,-5,-3,-6,-3,-7,-4,-8,-5,-9,-5,-9,-6,-9,-6,-8,-6,-8,-6,0,0,-6,-5,-5,-4,-4,-2,-3,0,-3,1,-3,3,-3,4,-3,6,-4,7,-5,7,-5,8,-6,7,-6,7,-6,6,-6,5,-5,4,-4,3,-3,3,-1,2,1,2,2,2,3,2,5,3,5,4,5,5,5,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4483,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,178038054,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,1,12,2,12,3,11,3,10,3,9,3,8,2,6,1,6,0,5,-1,4,-3,4,-4,5,-5,5,-6,5,-7,6,-7,6,-7,7,-7,7,-7,7,-6,7,-5,6,-5,5,-5,4,-5,3,-5,0,0,1,-5,0,-6,-1,-7,-2,-7,-2,-8,-1,-9,-1,-10,-1,-9,0,-9,0,-9,0,-8,0,-7,0,-6,-1,-5,-2,-5,-3,-5,-3,-4,-5,-5,-5,-5,-6,-6,-6,-6,-5,-7,-5,-7,-5,-7,-4,-6,-4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4484,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,178067834,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,2,6,2,7,2,8,1,9,1,9,2,10,2,9,3,9,4,8,4,7,4,7,4,6,3,5,3,4,1,5,0,5,-1,5,-2,6,-2,6,-3,7,-3,8,-3,8,-2,8,-2,8,-2,0,0,7,-1,7,0,6,0,5,-1,5,-1,4,-2,4,-3,4,-4,4,-5,5,-5,5,-6,6,-5,6,-5,7,-4,6,-4,6,-3,6,-2,5,-2,4,-2,3,-3,2,-4,2,-4,2,-5,3,-6,4,-6,4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4485,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,178069140,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,2,-8,1,-9,0,-10,0,-11,0,-12,0,-12,1,-13,2,-13,2,-12,3,-12,3,-11,2,-10,2,-8,1,-8,1,-7,0,-7,-2,-6,-4,-7,-4,-7,-5,-8,-5,-9,-5,-9,-5,-10,-4,-10,-3,-10,0,0,-2,-9,-2,-8,-2,-8,-2,-7,-3,-6,-4,-5,-5,-4,-6,-4,-6,-5,-7,-5,-7,-6,-7,-7,-7,-7,-6,-8,-5,-8,-4,-8,-4,-7,-3,-6,-3,-5,-3,-4,-4,-3,-6,-3,-7,-3,-8,-3,-7,-4,-7,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4486,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,178140785,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-7,3,-6,3,-6,3,-7,5,-6,5,-8,4,-6,5,-10,5,-4,4,-3,3,-2,3,-1,3,-1,3,-1,4,-4,3,-3,4,-2,5,-2,5,-1,7,-2,4,-3,10,-1,3,0,2,0,2,0,2,0,0,0,3,0,5,2,5,0,4,1,4,3,5,3,6,1,5,4,8,0,4,-1,3,-1,3,-1,2,-1,2,2,6,2,4,1,3,2,3,4,2,5,4,4,3,8,5,3,6,1,6,0,7,-1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4487,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,178141274,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,9,-1,9,-1,8,-1,8,-1,7,-1,6,0,6,1,5,2,5,2,5,2,5,3,6,3,6,3,6,3,6,2,6,2,6,2,5,2,5,2,4,2,3,3,3,4,2,4,2,5,3,0,0,5,3,6,4,5,4,5,4,4,4,4,4,3,3,3,3,3,2,3,1,4,0,5,0,6,0,6,1,7,1,7,2,7,3,7,3,6,4,5,4,4,4,3,3,3,2,3,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4488,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,178204191,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-7,6,-6,6,-5,5,-4,6,-4,5,-3,6,-3,6,-2,7,-2,7,-2,7,-2,7,-2,8,-2,8,-2,7,-2,7,-2,7,-2,7,-1,6,-1,6,-1,6,0,6,0,6,0,6,1,6,1,6,0,0,2,7,2,7,2,7,1,8,2,8,2,8,1,8,1,8,0,7,0,7,0,6,1,6,1,5,2,5,2,5,2,5,3,6,3,6,4,7,4,8,3,8,3,9,2,9,0,9,-1,8,-1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4489,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,178204608,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,8,1,8,2,7,2,6,3,6,3,5,4,5,4,5,5,5,5,5,5,6,5,6,5,6,5,6,4,5,5,5,5,4,5,5,5,4,5,4,5,4,5,3,5,3,6,3,6,2,0,0,6,2,7,2,8,2,7,2,8,3,8,3,7,3,7,3,6,3,6,3,6,2,5,2,5,2,5,1,5,0,6,0,7,0,8,0,8,0,9,0,9,1,9,3,9,3,8,4,7,4,5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4490,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,178267080,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-1,-13,-1,-13,0,-12,1,-12,1,-11,1,-9,1,-8,0,-7,-1,-6,-2,-5,-4,-5,-5,-5,-6,-6,-7,-6,-7,-7,-7,-8,-7,-9,-7,-8,-6,-9,-6,-8,-5,-7,-5,-7,-5,-6,-5,-5,-6,-4,0,0,-7,-3,-8,-3,-9,-3,-9,-4,-10,-4,-10,-4,-10,-4,-9,-4,-9,-5,-8,-4,-8,-4,-8,-3,-8,-2,-8,-2,-8,-2,-9,-2,-9,-2,-9,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4491,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,178267542,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,5,-5,3,-6,1,-6,1,-7,0,-9,0,-10,1,-11,1,-12,2,-12,4,-12,4,-11,4,-10,4,-9,3,-8,3,-7,1,-7,0,-7,-1,-7,-2,-7,-3,-8,-3,-9,-3,-10,-3,-10,-2,-11,-2,-11,0,0,-1,-11,-1,-10,-1,-10,-1,-9,-2,-9,-2,-8,-3,-8,-3,-8,-4,-8,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-4,-9,-3,-10,-3,-10,-2,-9,-1,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4492,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,178347987,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,4,-6,2,-7,1,-7,0,-8,0,-9,0,-10,0,-11,0,-11,1,-11,2,-11,3,-10,3,-9,3,-8,2,-7,2,-6,1,-6,0,-5,-2,-6,-3,-6,-3,-6,-4,-7,-4,-8,-4,-9,-3,-9,-3,-10,0,0,-1,-9,-1,-8,-1,-8,-1,-7,-2,-6,-2,-6,-3,-5,-4,-5,-4,-6,-5,-6,-5,-7,-5,-7,-4,-8,-4,-8,-3,-8,-2,-8,-2,-7,-2,-7,-2,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-7,-3,-7,-3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4493,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,178348628,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-1,6,0,6,1,6,3,6,3,7,4,7,4,9,4,9,3,10,2,10,1,10,1,9,0,8,0,7,0,6,1,4,2,4,3,3,4,3,5,3,6,4,6,5,6,5,6,6,6,7,0,0,4,7,4,6,3,5,3,5,3,4,4,3,4,3,5,2,5,2,6,2,6,3,7,4,6,4,6,4,5,5,5,5,5,5,4,4,4,4,4,3,4,3,5,3,5,3,6,3,5,3,5,4,0,0,0,0,0,0,0,0,0,0]
