CSI_DATA,2458,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,100954117,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,2,-10,4,-12,5,-13,6,-13,6,-13,7,-13,7,-11,7,-10,6,-8,5,-7,4,-5,2,-3,0,-2,-2,0,-4,1,-6,3,-7,3,-9,3,-10,4,-10,4,-11,4,-11,4,-10,4,-10,3,-9,3,0,0,-6,2,-4,2,-2,2,0,2,2,2,4,2,5,3,6,3,8,2,8,3,9,3,8,3,8,3,7,2,7,2,6,1,5,0,4,-1,3,-2,2,-3,1,-4,1,-5,0,-6,0,-7,-1,-7,-1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2459,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,101023586,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,2,3,2,5,3,6,4,8,4,9,5,10,6,9,6,9,6,9,6,8,5,6,4,4,3,3,2,2,1,1,-1,-1,-2,-2,-4,-3,-5,-4,-7,-4,-8,-5,-9,-5,-9,-4,-10,-4,-9,0,0,-3,-8,-3,-7,-2,-5,-2,-4,-1,-2,-1,0,-1,2,-1,4,-2,5,-2,6,-3,7,-3,7,-3,8,-4,7,-4,7,-4,6,-4,5,-3,5,-2,3,-1,2,0,1,1,0,3,-1,4,-2,5,-2,5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2460,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,101024093,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,1,-2,4,-3,6,-3,8,-3,9,-4,10,-5,11,-5,11,-5,11,-5,10,-5,9,-4,8,-3,6,-2,4,-1,2,0,0,1,-2,3,-3,4,-5,5,-6,6,-7,7,-7,8,-8,8,-8,8,-7,0,0,7,-5,5,-5,4,-4,3,-3,0,-2,-1,-1,-3,-1,-5,0,-7,0,-8,0,-9,0,-10,0,-10,-1,-10,-1,-9,-1,-9,-1,-8,-1,-6,-1,-5,-1,-3,-1,-2,0,0,1,1,2,2,3,3,4,3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2461,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,101095684,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,5,7,4,8,3,10,2,11,2,12,1,13,1,13,2,13,2,14,3,13,4,11,4,10,3,8,2,7,1,6,0,5,-2,5,-4,5,-6,6,-8,6,-9,7,-9,8,-10,10,-10,10,-9,10,-8,0,0,9,-6,8,-5,6,-5,4,-4,2,-5,0,-6,-1,-7,-2,-9,-2,-10,-2,-12,-1,-13,0,-14,1,-13,3,-13,4,-12,4,-10,4,-9,3,-8,2,-6,0,-5,-2,-4,-4,-5,-6,-6,-7,-7,-7,-8,-6,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2462,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,101096146,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,12,6,12,5,11,5,10,5,9,4,8,4,6,4,5,5,3,6,1,7,0,8,-1,9,-2,10,-3,11,-3,11,-3,12,-2,11,-2,11,-2,10,-1,8,-1,7,-2,5,-2,3,-4,2,-5,1,-6,0,0,0,-10,0,-11,0,-12,1,-13,2,-13,3,-13,3,-12,3,-11,3,-9,2,-8,1,-6,0,-5,-2,-4,-4,-4,-6,-4,-7,-4,-9,-5,-10,-6,-10,-8,-10,-9,-9,-10,-8,-10,-6,-9,-5,-9,-4,-7,-3,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2463,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,101170591,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,9,-4,10,-5,10,-5,10,-6,10,-6,10,-6,10,-6,10,-5,10,-5,9,-5,8,-5,7,-5,6,-5,5,-5,4,-6,3,-7,3,-8,2,-9,2,-10,2,-11,3,-11,4,-12,4,-11,5,-11,5,-10,0,0,4,-8,3,-7,2,-7,0,-7,-1,-7,-3,-8,-4,-9,-4,-10,-4,-11,-4,-12,-3,-13,-2,-13,-1,-13,0,-12,1,-11,1,-10,1,-9,0,-7,-1,-6,-3,-5,-4,-5,-6,-6,-7,-7,-7,-8,-7,-10,-6,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2464,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,101183014,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-11,4,-12,4,-11,3,-11,4,-11,4,-10,4,-9,4,-9,4,-8,5,-7,5,-7,6,-6,7,-6,7,-6,8,-6,9,-6,9,-6,9,-6,8,-6,8,-6,7,-5,7,-4,7,-3,6,-2,7,-1,7,0,0,1,9,1,11,1,11,1,12,0,12,-1,12,-1,11,-2,10,-2,10,-1,9,0,7,1,7,2,6,3,6,4,7,5,8,6,9,6,10,6,11,5,12,4,13,2,12,1,12,0,10,0,9,0,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2465,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,101242109,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,11,-6,10,-5,10,-5,9,-5,9,-6,8,-6,7,-7,7,-6,6,-7,6,-8,5,-8,5,-8,4,-8,4,-9,3,-9,3,-10,2,-10,3,-11,3,-11,3,-11,3,-11,3,-11,3,-11,3,-10,3,-10,0,0,1,-9,0,-8,-1,-8,-2,-9,-4,-10,-4,-11,-5,-12,-5,-13,-4,-14,-3,-14,-2,-14,-1,-14,0,-13,1,-12,1,-11,1,-10,0,-8,-1,-7,-3,-7,-5,-7,-7,-7,-7,-9,-8,-10,-7,-12,-6,-13,-5,-13,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2466,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,101284463,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,7,-8,6,-8,5,-8,4,-8,4,-9,4,-9,4,-10,4,-11,5,-11,5,-10,5,-10,5,-10,5,-9,4,-8,4,-8,3,-8,2,-8,1,-8,1,-9,0,-10,0,-10,1,-11,1,-11,2,-11,3,-11,0,0,3,-10,2,-9,2,-9,1,-8,0,-8,-1,-8,-1,-9,-2,-9,-2,-11,-2,-11,-1,-12,0,-12,1,-12,1,-12,3,-11,3,-10,3,-9,3,-8,2,-7,0,-7,-1,-7,-2,-8,-3,-9,-3,-10,-2,-11,-1,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2467,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,101285024,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,8,-7,7,-7,6,-7,5,-8,5,-9,5,-9,5,-10,5,-10,5,-10,6,-10,6,-10,6,-10,6,-9,5,-8,5,-8,4,-8,3,-8,2,-9,2,-9,1,-10,1,-10,1,-11,2,-11,3,-11,3,-11,0,0,4,-10,4,-9,3,-9,2,-8,1,-8,0,-8,-1,-9,-2,-10,-1,-11,-1,-11,0,-12,1,-12,2,-12,3,-12,4,-11,5,-10,4,-8,4,-8,2,-7,1,-7,0,-7,-2,-8,-2,-9,-2,-10,-1,-11,0,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2468,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,101367905,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-1,-11,-1,-9,-1,-7,-2,-6,-3,-4,-4,-4,-5,-3,-7,-4,-8,-5,-8,-5,-8,-6,-8,-7,-8,-8,-7,-8,-6,-7,-5,-7,-5,-6,-5,-5,-5,-5,-5,-4,-6,-3,-6,-2,-7,-3,-8,-3,-7,-3,0,0,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-8,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-1,-6,-1,-7,0,-7,-1,-8,-1,-8,-2,-7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2469,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,101397769,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,9,-4,7,-2,5,-2,3,-3,2,-4,0,-5,0,-7,-1,-8,-1,-9,0,-11,1,-11,1,-11,2,-11,2,-10,3,-9,3,-8,3,-7,2,-6,1,-5,-1,-4,-2,-4,-3,-5,-4,-5,-5,-5,-5,-6,0,0,-6,-8,-6,-7,-5,-8,-5,-8,-5,-8,-4,-7,-4,-7,-3,-6,-4,-5,-4,-5,-4,-4,-4,-3,-5,-3,-5,-3,-6,-3,-6,-3,-7,-3,-6,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-3,-5,-4,-5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2470,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,101439710,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,12,2,12,1,12,0,11,-1,11,-1,9,-1,7,0,5,0,3,2,2,3,0,4,-1,6,-2,7,-3,8,-2,9,-2,10,-2,10,-2,9,-1,9,-1,8,-1,6,-1,5,-1,4,-2,2,-3,0,0,0,-5,0,-7,-1,-8,0,-9,-1,-10,0,-10,0,-10,0,-9,1,-9,1,-8,0,-7,-1,-6,-1,-5,-2,-4,-3,-4,-4,-4,-5,-4,-7,-4,-7,-4,-8,-4,-8,-5,-7,-5,-7,-4,-6,-4,-5,-4,-5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2471,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,101440208,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,1,-6,-1,-4,-3,-3,-6,-2,-8,-2,-9,-3,-11,-4,-12,-5,-12,-6,-12,-7,-11,-8,-10,-8,-9,-8,-7,-7,-5,-6,-4,-4,-4,-2,-4,0,-4,2,-5,4,-6,5,-7,6,-8,6,-9,6,-10,5,0,0,-10,4,-10,4,-8,3,-7,2,-6,3,-4,3,-3,4,-2,5,-2,5,-1,6,-1,7,-1,8,-2,9,-2,9,-3,8,-3,8,-3,8,-3,6,-3,6,-2,5,-1,5,0,5,1,5,2,5,2,5,2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2472,68:dd:b7:b0:aa:3f,-27,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,101516645,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-15,2,-16,1,-14,0,-13,0,-11,0,-8,0,-6,0,-3,1,-1,2,1,3,4,4,5,6,6,7,7,8,7,9,7,9,8,10,7,9,6,9,5,8,4,6,3,3,2,2,2,-1,1,-3,0,0,2,-7,3,-9,5,-12,4,-13,4,-12,7,-11,6,-12,5,-9,3,-9,3,-7,2,-6,1,-5,-1,-3,-3,-3,-5,-2,-6,-2,-8,-2,-9,-2,-11,-2,-11,-2,-12,-2,-11,-3,-10,-4,-9,-4,-8,-3,-6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2473,68:dd:b7:b0:aa:3f,-28,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,101522661,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,-1,1,-3,1,-5,1,-8,1,-9,1,-10,2,-11,3,-12,4,-12,4,-11,4,-10,4,-9,3,-7,2,-5,1,-4,-1,-2,-3,-1,-4,0,-6,0,-8,1,-9,0,-10,1,-11,0,-11,-1,-11,-1,0,0,-9,-2,-8,-2,-6,-1,-5,0,-3,0,-1,2,0,3,1,4,1,6,2,7,2,8,1,9,1,9,0,9,0,9,0,8,-1,7,0,6,0,4,1,3,1,2,2,0,3,-1,4,-1,5,-1,6,-1,0,0,0,0,0,0,0,0,0,0]
