CSI_DATA,5669,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,223574367,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-3,0,-4,2,-5,3,-6,4,-7,5,-8,5,-9,5,-9,5,-10,5,-9,4,-8,3,-8,3,-7,2,-5,2,-3,2,-2,2,0,2,1,2,3,3,4,4,5,4,5,5,6,6,6,7,5,7,0,0,4,7,4,7,3,6,2,4,2,3,2,2,2,0,2,-2,3,-3,4,-4,4,-5,6,-5,6,-5,7,-5,7,-5,7,-4,8,-4,6,-3,5,-2,4,-2,3,-2,2,-2,1,-3,0,-3,-1,-4,-2,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5670,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,223608158,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-11,-3,-11,-3,-10,-3,-9,-2,-7,-2,-5,-2,-4,-1,-2,0,0,0,2,1,3,2,5,2,6,3,7,3,7,4,7,4,7,4,8,3,7,3,7,2,6,2,4,2,3,1,2,0,0,-1,0,0,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-7,-7,-7,-7,-7,-5,-7,-5,-6,-4,-5,-4,-4,-3,-3,-2,-2,-1,0,0,1,0,3,0,4,1,5,1,6,0,7,0,8,0,8,-1,8,-1,6,-1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5671,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,223608276,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,-1,-4,-2,-6,-3,-8,-4,-9,-4,-10,-4,-11,-4,-11,-4,-12,-4,-11,-4,-10,-4,-9,-3,-8,-2,-6,-2,-4,-2,-2,-1,0,-1,2,-1,4,-1,6,-1,7,-1,8,-1,9,-1,10,-1,10,0,0,-2,9,-2,8,-2,7,-1,5,-1,4,-1,2,0,0,1,-2,2,-3,3,-5,4,-6,5,-7,5,-7,6,-7,6,-7,6,-7,6,-6,6,-6,5,-5,4,-4,2,-3,1,-2,-1,-1,-2,-1,-4,-1,-5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5672,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,223682454,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-3,1,-4,2,-5,2,-7,3,-7,3,-7,3,-8,3,-8,3,-8,3,-7,2,-6,2,-5,1,-4,1,-3,0,-1,0,0,0,1,-1,2,-1,3,-2,4,-2,5,-3,6,-3,6,-3,6,-3,6,-3,0,0,6,-3,5,-2,3,-2,3,-2,1,-1,0,-1,-1,-1,-2,-1,-3,-1,-5,-1,-5,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-5,-1,-4,-1,-2,0,-1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5673,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,223714027,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-3,2,-5,2,-6,2,-7,3,-7,3,-8,3,-8,4,-8,3,-7,4,-7,3,-6,3,-5,2,-4,1,-2,0,-1,-1,-1,-2,0,-3,1,-4,2,-5,2,-6,2,-7,2,-7,2,-8,2,-8,0,0,2,-7,1,-6,1,-6,0,-4,0,-3,0,-2,0,0,0,1,0,3,0,4,0,5,-1,6,-1,6,0,7,0,7,0,7,0,6,0,6,0,5,0,4,0,3,-1,1,-1,0,-1,-1,-1,-3,-1,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5674,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,223749300,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,8,0,7,0,6,0,5,0,4,0,3,0,1,1,0,1,-1,2,-2,3,-3,3,-4,4,-4,4,-5,5,-5,5,-5,5,-4,5,-4,5,-3,4,-3,3,-3,2,-2,1,-1,0,-1,-1,0,0,-1,-4,-1,-5,-1,-6,-1,-7,-1,-7,-1,-8,-2,-8,-2,-7,-1,-7,-2,-6,-1,-5,-2,-4,-1,-3,-1,-2,0,0,0,1,1,2,1,3,2,4,2,5,3,6,3,6,3,6,3,6,3,5,2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5675,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,223749418,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,1,-1,2,-2,2,-4,2,-5,2,-6,3,-6,3,-7,4,-7,4,-7,4,-6,4,-6,4,-5,3,-5,2,-4,2,-3,1,-2,0,-2,-2,-1,-3,-1,-4,-1,-5,-1,-6,-1,-7,-1,-7,-1,-8,-1,-8,0,0,-2,-7,-1,-6,-1,-5,-1,-4,-1,-3,0,-2,0,0,1,1,2,2,2,3,3,4,3,4,4,5,4,5,5,5,5,5,4,4,5,4,4,3,3,2,2,1,1,0,0,-1,-1,-1,-2,-2,-3,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5676,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,223825289,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-7,-2,-6,-2,-5,-1,-4,-1,-3,-1,-1,-1,0,-1,1,-2,2,-2,3,-2,4,-2,5,-3,5,-3,5,-3,5,-3,5,-4,4,-3,4,-3,3,-2,2,-2,1,-1,0,0,-1,1,-2,1,-3,2,-4,3,-4,4,-5,5,-5,5,-5,5,-5,5,-5,5,-5,4,-4,4,-3,3,-2,2,-2,1,-1,0,1,-2,1,-3,3,-4,3,-5,4,-6,5,-7,5,-7,5,-7,5,-6,4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5677,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,223825897,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-3,0,-2,0,0,-1,1,-2,2,-3,3,-4,4,-5,4,-6,4,-6,4,-6,4,-6,4,-6,3,-5,3,-5,2,-4,2,-3,1,-2,0,-1,0,1,0,2,-1,3,-1,4,-1,5,-1,6,-1,7,0,0,-1,7,-1,7,0,6,0,6,0,4,0,3,-1,1,-1,0,-1,-2,-1,-3,-1,-5,-1,-6,-1,-7,-2,-8,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-7,-1,-6,-1,-4,-1,-2,-1,0,-1,1,-1,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5678,68:dd:b7:b0:aa:3f,-36,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,223896894,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-5,-2,-4,-2,-3,-3,-3,-4,-3,-4,-3,-5,-3,-5,-4,-6,-4,-6,-4,-6,-5,-5,-5,-5,-5,-4,-4,-4,-4,-4,-3,-3,-3,-4,-2,-4,-2,-5,-2,-5,-2,-6,-2,-6,-2,-7,-3,-7,-4,-7,0,0,-4,-6,-4,-6,-4,-5,-3,-4,-2,-4,-1,-4,0,-4,1,-4,2,-5,3,-6,3,-6,3,-7,3,-8,3,-8,2,-9,1,-9,1,-9,0,-8,0,-7,0,-5,1,-4,1,-3,2,-1,3,0,4,1,5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5679,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,223897338,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-6,5,-6,6,-5,5,-5,6,-4,5,-4,5,-3,4,-3,4,-3,3,-4,2,-4,1,-5,1,-5,1,-6,1,-6,1,-6,1,-7,1,-6,2,-6,2,-6,2,-5,2,-5,1,-4,0,-4,0,-4,-1,0,0,-5,-3,-5,-4,-6,-5,-6,-5,-7,-5,-7,-5,-8,-5,-8,-5,-7,-5,-6,-4,-5,-4,-5,-3,-3,-3,-2,-3,0,-4,1,-4,2,-5,3,-6,4,-7,4,-8,4,-9,4,-9,4,-9,3,-9,3,-8,2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5680,68:dd:b7:b0:aa:3f,-39,11,1,5,1,1,1,1,1,0,1,-97,0,11,2,223965191,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,-1,0,-1,1,-2,2,-2,3,-3,4,-3,4,-3,4,-3,5,-3,4,-3,4,-2,3,-2,2,-1,1,-1,0,-1,-1,0,-2,0,-4,0,-4,0,-5,0,-6,0,-7,-1,-7,-1,-7,-1,0,0,-7,-1,-5,-1,-4,-1,-4,-1,-2,0,-1,1,1,2,1,2,2,3,3,4,4,5,4,5,3,6,3,6,3,6,3,6,2,5,2,4,2,3,1,1,1,0,1,-2,2,-4,2,-5,3,-5,3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5681,68:dd:b7:b0:aa:3f,-40,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,223965879,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-1,-1,0,-1,1,0,2,0,3,0,3,0,4,1,5,1,5,1,5,1,4,1,4,1,3,1,2,1,1,0,0,0,-1,-1,-2,-2,-3,-2,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,-5,-6,0,0,-4,-5,-4,-5,-3,-4,-3,-3,-2,-1,-2,0,-1,1,-1,3,-1,4,-1,5,-1,6,-2,6,-2,7,-2,7,-2,6,-2,6,-2,5,-2,4,-1,3,0,2,1,1,2,0,3,-1,4,-2,5,-2,6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5682,68:dd:b7:b0:aa:3f,-40,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,224035746,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,5,1,4,0,3,-1,3,-2,2,-3,2,-4,2,-5,1,-5,1,-6,1,-6,1,-6,0,-6,0,-5,0,-4,-1,-4,-1,-3,-2,-2,-2,-1,-3,-1,-3,0,-4,0,-5,1,-5,1,-6,1,-6,0,0,1,-6,1,-6,1,-5,0,-4,0,-4,0,-3,-1,-1,-1,0,-1,1,-1,2,-1,3,-1,4,-1,5,-1,5,0,5,0,5,0,6,1,5,2,4,2,4,2,3,2,2,3,0,3,-1,3,-2,2,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5683,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,224036199,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,6,-3,7,-3,7,-3,8,-3,8,-3,7,-2,7,-2,6,-1,5,0,4,1,3,2,3,3,2,4,1,5,0,5,0,6,0,6,-1,6,-1,6,-1,6,-1,5,-1,4,-1,3,-1,2,-2,1,0,0,-2,-2,-3,-3,-3,-5,-3,-6,-4,-6,-4,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-5,-5,-4,-5,-3,-4,-1,-3,0,-2,1,-1,3,-1,4,0,5,1,6,2,6,4,7,5,6,5,6,5,5,4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5684,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,224103708,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-7,-1,-7,-1,-6,-1,-6,-1,-5,-1,-4,-2,-3,-2,-2,-3,-1,-4,0,-5,1,-6,1,-6,2,-7,2,-8,2,-8,2,-9,2,-8,1,-8,1,-8,1,-7,1,-6,0,-5,0,-3,1,-2,0,0,1,1,1,3,2,4,3,6,3,6,4,7,4,7,4,7,5,7,5,6,4,6,4,4,3,3,2,2,2,1,0,0,-1,-1,-2,-2,-3,-3,-5,-3,-6,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5685,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,224139810,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-8,-2,-9,-2,-8,-2,-8,-3,-8,-2,-6,-1,-5,-1,-4,0,-2,1,-1,2,1,3,2,4,3,4,4,6,5,6,6,7,6,6,6,6,6,6,5,5,5,5,4,4,3,2,2,1,1,0,0,-2,-2,-4,-3,-5,-4,-7,-5,-8,-6,-9,-6,-9,-6,-9,-6,-10,-6,-9,-6,-9,-5,-7,-4,-6,-4,-4,-3,-3,-1,-2,0,0,1,2,2,4,3,5,4,6,5,6,6,7,6,7,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5686,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,224145054,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-3,1,-2,-1,-2,-2,-1,-4,-1,-5,0,-7,0,-8,0,-9,0,-9,0,-9,0,-10,0,-9,0,-8,0,-7,0,-6,0,-4,0,-2,0,0,0,1,0,3,1,5,1,6,1,8,2,9,2,9,0,0,2,10,2,9,2,8,2,8,1,5,1,4,0,2,0,0,-1,-2,-1,-4,-1,-6,-2,-7,-2,-9,-2,-9,-2,-11,-2,-11,-3,-11,-2,-10,-2,-10,-2,-9,-2,-7,-2,-5,-2,-3,-2,-1,-2,1,-2,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5687,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,224210628,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,3,-2,4,-3,5,-4,6,-4,8,-4,9,-4,10,-4,9,-4,9,-3,9,-2,8,-2,7,-2,5,-1,3,-2,2,-3,0,-4,-1,-5,-2,-7,-2,-8,-2,-10,-3,-11,-2,-12,-1,-13,0,0,1,-13,1,-12,1,-11,1,-9,0,-8,-1,-7,-2,-6,-4,-5,-6,-4,-7,-4,-9,-5,-10,-6,-11,-6,-12,-8,-11,-9,-11,-9,-10,-10,-8,-9,-7,-9,-7,-8,-6,-7,-6,-5,-6,-4,-7,-2,-7,-1,-8,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5688,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,224248528,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-9,2,-9,2,-9,1,-9,1,-8,1,-7,1,-6,1,-6,1,-4,2,-4,3,-3,4,-3,5,-3,6,-3,7,-3,7,-3,8,-3,8,-4,8,-4,8,-4,8,-4,7,-3,7,-3,6,-2,6,-1,6,0,0,1,6,1,7,2,8,2,9,2,9,2,10,2,10,2,10,1,10,1,10,0,9,0,9,0,8,1,7,2,7,2,7,3,7,4,7,5,8,5,9,5,9,4,10,3,10,2,10,2,10,1,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5689,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,224251780,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-8,4,-8,4,-8,3,-8,3,-7,3,-7,3,-6,3,-5,3,-4,3,-3,4,-2,4,-1,5,-1,6,-1,7,-1,8,-1,8,-1,9,-2,9,-2,9,-2,8,-2,8,-2,8,-1,7,0,7,0,6,0,0,2,6,3,7,3,7,4,9,4,9,4,10,4,10,4,10,3,10,3,10,3,9,3,8,2,8,3,7,3,7,4,7,5,7,6,7,6,8,7,8,7,9,6,9,6,10,4,9,4,9,3,8,0,0,0,0,0,0,0,0,0,0]
